web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,26/03/2023,27/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,26/03/2023,27/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,26/03/2023,27/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,133,133,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,12
,27/02/2023,26/03/2023,27/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,26/03/2023,27/03/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,59,59,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,26/03/2023,27/03/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,26/03/2023,27/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,27/02/2023,26/03/2023,27/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,27/02/2023,26/03/2023,27/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,12
,27/02/2023,26/03/2023,27/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,144,144,Appartement 3 Chambres,,Domaine de Ramonjuan,Lesponne,,12
,27/02/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
,27/02/2023,26/03/2023,27/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,133,133,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,12
,27/02/2023,26/03/2023,27/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,26/03/2023,27/03/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,59,59,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,26/03/2023,27/03/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,26/03/2023,27/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,27/02/2023,26/03/2023,27/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,27/02/2023,26/03/2023,27/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,12
,27/02/2023,26/03/2023,27/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,144,144,Appartement 3 Chambres,,Domaine de Ramonjuan,Lesponne,,12
,27/02/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
,27/02/2023,26/03/2023,27/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,133,133,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,12
,27/02/2023,26/03/2023,27/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,27/02/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,27/02/2023,26/03/2023,27/03/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,59,59,Chambre Triple,,ibis budget Tarbes,Tarbes,,12
,27/02/2023,26/03/2023,27/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,27/02/2023,26/03/2023,27/03/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,27/02/2023,26/03/2023,27/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,27/02/2023,26/03/2023,27/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,27/02/2023,26/03/2023,27/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,12
,27/02/2023,26/03/2023,27/03/2023,49,49,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,27/02/2023,26/03/2023,27/03/2023,144,144,Appartement 3 Chambres,,Domaine de Ramonjuan,Lesponne,,12
,27/02/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
,27/02/2023,26/03/2023,27/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,26/03/2023,27/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,26/03/2023,27/03/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,73,73,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,26/03/2023,27/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,26/03/2023,27/03/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,73,73,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,26/03/2023,27/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,27/02/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,27/02/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
,27/02/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,12
,27/02/2023,26/03/2023,27/03/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,73,73,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
,27/02/2023,26/03/2023,27/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,27/02/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,27/02/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,27/02/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,27/02/2023,26/03/2023,27/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,27/02/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,27/02/2023,26/03/2023,27/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,27/02/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,27/02/2023,26/03/2023,27/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
