web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,27/02/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,27/02/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,27/02/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,27/02/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,27/02/2023,31/08/2023,01/09/2023,60,60,Chambre Double,,Hôtel Montfort,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,27/02/2023,31/08/2023,01/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,31/08/2023,01/09/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,31/08/2023,01/09/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,31/08/2023,01/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,27/02/2023,31/08/2023,01/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,31/08/2023,01/09/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,31/08/2023,01/09/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,31/08/2023,01/09/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,31/08/2023,01/09/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,31/08/2023,01/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,31/08/2023,01/09/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,31/08/2023,01/09/2023,5,5,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
,27/02/2023,31/08/2023,01/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,31/08/2023,01/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,31/08/2023,01/09/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,31/08/2023,01/09/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,31/08/2023,01/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,27/02/2023,31/08/2023,01/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,31/08/2023,01/09/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,31/08/2023,01/09/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,31/08/2023,01/09/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,31/08/2023,01/09/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,31/08/2023,01/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,31/08/2023,01/09/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,31/08/2023,01/09/2023,5,5,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
,27/02/2023,31/08/2023,01/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,31/08/2023,01/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,31/08/2023,01/09/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,31/08/2023,01/09/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,31/08/2023,01/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,31/08/2023,01/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,27/02/2023,31/08/2023,01/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
,27/02/2023,31/08/2023,01/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,31/08/2023,01/09/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,31/08/2023,01/09/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,31/08/2023,01/09/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,31/08/2023,01/09/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,31/08/2023,01/09/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,31/08/2023,01/09/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,31/08/2023,01/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,31/08/2023,01/09/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,35
