web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,09/04/2023,10/04/2023,66,64,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,14
,27/02/2023,09/04/2023,10/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,27/02/2023,09/04/2023,10/04/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,14
,27/02/2023,09/04/2023,10/04/2023,49,48,Chambre Double,,Campanile Perpignan Sud,Perpignan,,14
,27/02/2023,09/04/2023,10/04/2023,113,113,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,14
,27/02/2023,09/04/2023,10/04/2023,276,268,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
,27/02/2023,09/04/2023,10/04/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,14
,27/02/2023,09/04/2023,10/04/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
,27/02/2023,09/04/2023,10/04/2023,139,134,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,14
,27/02/2023,09/04/2023,10/04/2023,66,64,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,14
,27/02/2023,09/04/2023,10/04/2023,220,214,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,14
,27/02/2023,09/04/2023,10/04/2023,339,329,Chambre Deluxe,,Château de Longpré,Varilhes,,14
,27/02/2023,09/04/2023,10/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,09/04/2023,10/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,09/04/2023,10/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,09/04/2023,10/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,09/04/2023,10/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,09/04/2023,10/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,09/04/2023,10/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,09/04/2023,10/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,09/04/2023,10/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,09/04/2023,10/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,09/04/2023,10/04/2023,62,62,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,14
,27/02/2023,09/04/2023,10/04/2023,42,41,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,14
,27/02/2023,09/04/2023,10/04/2023,68,68,Chambre Double Standard,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,27/02/2023,09/04/2023,10/04/2023,169,164,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,27/02/2023,09/04/2023,10/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,112,109,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,14
,27/02/2023,09/04/2023,10/04/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,09/04/2023,10/04/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,14
,27/02/2023,09/04/2023,10/04/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
,27/02/2023,09/04/2023,10/04/2023,68,68,Chambre Double Standard,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,27/02/2023,09/04/2023,10/04/2023,169,164,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,27/02/2023,09/04/2023,10/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,112,109,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,14
,27/02/2023,09/04/2023,10/04/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,09/04/2023,10/04/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,14
,27/02/2023,09/04/2023,10/04/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
,27/02/2023,09/04/2023,10/04/2023,68,68,Chambre Double Standard,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,27/02/2023,09/04/2023,10/04/2023,169,164,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,27/02/2023,09/04/2023,10/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,112,109,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,14
,27/02/2023,09/04/2023,10/04/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,09/04/2023,10/04/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,14
,27/02/2023,09/04/2023,10/04/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
,27/02/2023,09/04/2023,10/04/2023,95,93,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,14
,27/02/2023,09/04/2023,10/04/2023,83,81,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,14
,27/02/2023,09/04/2023,10/04/2023,66,64,Chambre Double Standard,,hotel de la gare,Modane,,14
,27/02/2023,09/04/2023,10/04/2023,92,89,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,14
,27/02/2023,09/04/2023,10/04/2023,92,89,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,14
,27/02/2023,09/04/2023,10/04/2023,88,88,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,14
,27/02/2023,09/04/2023,10/04/2023,131,131,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,14
,27/02/2023,09/04/2023,10/04/2023,73,71,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,14
,27/02/2023,09/04/2023,10/04/2023,118,114,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,14
,27/02/2023,09/04/2023,10/04/2023,144,140,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,14
,27/02/2023,09/04/2023,10/04/2023,88,85,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,14
,27/02/2023,09/04/2023,10/04/2023,214,214,Chambre Double,,La Principauté de Comborciere,La Toussuire,,14
,27/02/2023,09/04/2023,10/04/2023,89,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,14
,27/02/2023,09/04/2023,10/04/2023,537,537,Chambre Familiale avec Salle de Bains (6 Adultes) ,,Hotel l'Aigle,Valmeinier,,14
,27/02/2023,09/04/2023,10/04/2023,232,225,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,14
,27/02/2023,09/04/2023,10/04/2023,131,127,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,14
,27/02/2023,09/04/2023,10/04/2023,106,103,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,14
,27/02/2023,09/04/2023,10/04/2023,347,347,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,14
,27/02/2023,09/04/2023,10/04/2023,202,202,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,102,99,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,27/02/2023,09/04/2023,10/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,150,150,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,91,88,Chambre Double Économique,,Les Campanules,Les Houches,,14
,27/02/2023,09/04/2023,10/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,199,193, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,156,151,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,196,190,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,265,265,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,145,141,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,165,160,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,121,117,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,14
,27/02/2023,09/04/2023,10/04/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,145,140,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,153,148,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,09/04/2023,10/04/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,205,199,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,202,202,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,102,99,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,27/02/2023,09/04/2023,10/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,150,150,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,91,88,Chambre Double Économique,,Les Campanules,Les Houches,,14
,27/02/2023,09/04/2023,10/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,199,193, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,156,151,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,196,190,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,265,265,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,145,141,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,165,160,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,121,117,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,14
,27/02/2023,09/04/2023,10/04/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,145,140,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,153,148,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,09/04/2023,10/04/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,205,199,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,202,202,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,102,99,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,27/02/2023,09/04/2023,10/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,150,150,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,91,88,Chambre Double Économique,,Les Campanules,Les Houches,,14
,27/02/2023,09/04/2023,10/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,199,193, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,156,151,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,196,190,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,265,265,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,14
,27/02/2023,09/04/2023,10/04/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,145,141,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,165,160,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,121,117,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,14
,27/02/2023,09/04/2023,10/04/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,145,140,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,153,148,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,09/04/2023,10/04/2023,182,182,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,205,199,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,09/04/2023,10/04/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,179,174,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,09/04/2023,10/04/2023,149,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
,27/02/2023,09/04/2023,10/04/2023,351,341,Chambre Double Confort,,Coeur de Megève,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,605,605,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,594,576,Suite Junior,,Flocons de Sel,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,726,726,Chambre Double Privilège,,Le Chalet Blanc,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,96,93,Chambre Triple - Bâtiment Principal,,Hôtel Les Muses,Annecy,,14
,27/02/2023,09/04/2023,10/04/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,124,124,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,14
,27/02/2023,09/04/2023,10/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,09/04/2023,10/04/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,14
,27/02/2023,09/04/2023,10/04/2023,104,101,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,14
,27/02/2023,09/04/2023,10/04/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,151,147,Chambre Double Premium,,Hôtel Catalpa,Annecy,,14
,27/02/2023,09/04/2023,10/04/2023,141,141,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,27/02/2023,09/04/2023,10/04/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,14
,27/02/2023,09/04/2023,10/04/2023,112,109,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,14
,27/02/2023,09/04/2023,10/04/2023,91,88,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,14
,27/02/2023,09/04/2023,10/04/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,179,174,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,14
,27/02/2023,09/04/2023,10/04/2023,149,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
,27/02/2023,09/04/2023,10/04/2023,351,341,Chambre Double Confort,,Coeur de Megève,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,605,605,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,594,576,Suite Junior,,Flocons de Sel,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,726,726,Chambre Double Privilège,,Le Chalet Blanc,Megève,,14
,27/02/2023,09/04/2023,10/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,27/02/2023,09/04/2023,10/04/2023,96,93,Chambre Triple - Bâtiment Principal,,Hôtel Les Muses,Annecy,,14
