web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692025973-1151,10/04/2023,04/06/2023,07/06/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692025973-1152,10/04/2023,04/06/2023,07/06/2023,946,946,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692025973-1153,10/04/2023,04/06/2023,07/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692025973-1154,10/04/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692025973-1155,10/04/2023,04/06/2023,07/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1692025973-1156,10/04/2023,04/06/2023,07/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692025973-1157,10/04/2023,04/06/2023,07/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692025973-1158,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1692025973-1159,10/04/2023,04/06/2023,07/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692025973-1160,10/04/2023,04/06/2023,07/06/2023,344,310,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692025973-1161,10/04/2023,04/06/2023,07/06/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1692025973-1162,10/04/2023,04/06/2023,07/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692025973-1163,10/04/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1692025973-1164,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1692025973-1165,10/04/2023,04/06/2023,07/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
1692025973-1166,10/04/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1692025973-1167,10/04/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1692025973-1168,10/04/2023,04/06/2023,07/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1692025973-1169,10/04/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692025973-1170,10/04/2023,04/06/2023,07/06/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
1692025973-1171,10/04/2023,04/06/2023,07/06/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1692025973-1172,10/04/2023,04/06/2023,07/06/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
1692025973-1173,10/04/2023,04/06/2023,07/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
1692025973-1174,10/04/2023,04/06/2023,07/06/2023,608,608,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,22
1692025973-1175,10/04/2023,04/06/2023,07/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1692025973-1176,10/04/2023,04/06/2023,07/06/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1692025973-1177,10/04/2023,04/06/2023,07/06/2023,946,946,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1692025973-1178,10/04/2023,04/06/2023,07/06/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692025973-1179,10/04/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1692025973-1180,10/04/2023,04/06/2023,07/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
1692025973-1181,10/04/2023,04/06/2023,07/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1692025973-1182,10/04/2023,04/06/2023,07/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
1692025973-1183,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1692025973-1184,10/04/2023,04/06/2023,07/06/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,22
1692025973-1185,10/04/2023,04/06/2023,07/06/2023,344,310,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1692025973-1186,10/04/2023,04/06/2023,07/06/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1692025973-1187,10/04/2023,04/06/2023,07/06/2023,222,222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692025973-1188,10/04/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1692025973-1189,10/04/2023,04/06/2023,07/06/2023,214,214,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,22
1692025973-1190,10/04/2023,04/06/2023,07/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
1692025973-1191,10/04/2023,04/06/2023,07/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692025973-1192,10/04/2023,04/06/2023,07/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692025973-1193,10/04/2023,04/06/2023,07/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1692025973-1194,10/04/2023,04/06/2023,07/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692025973-1195,10/04/2023,04/06/2023,07/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692025973-1196,10/04/2023,04/06/2023,07/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692025973-1197,10/04/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692025973-1198,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1692025973-1199,10/04/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692025973-1200,10/04/2023,04/06/2023,07/06/2023,274,234,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692025973-1201,10/04/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1692025973-1202,10/04/2023,04/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692025973-1203,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,22
1692025973-1204,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692025973-1205,10/04/2023,04/06/2023,07/06/2023,298,298,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692025973-1206,10/04/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692025973-1207,10/04/2023,04/06/2023,07/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692025973-1208,10/04/2023,04/06/2023,07/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
1692025973-1209,10/04/2023,04/06/2023,07/06/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692025973-1210,10/04/2023,04/06/2023,07/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
1692025973-1211,10/04/2023,04/06/2023,07/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1692025973-1212,10/04/2023,04/06/2023,07/06/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,22
1692025973-1213,10/04/2023,04/06/2023,07/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692025973-1214,10/04/2023,04/06/2023,07/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692025973-1215,10/04/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692025973-1216,10/04/2023,04/06/2023,07/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692025973-1217,10/04/2023,04/06/2023,07/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692025973-1218,10/04/2023,04/06/2023,07/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1692025973-1219,10/04/2023,04/06/2023,07/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692025973-1220,10/04/2023,04/06/2023,07/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692025973-1221,10/04/2023,04/06/2023,07/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692025973-1222,10/04/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692025973-1223,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1692025973-1224,10/04/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692025973-1225,10/04/2023,04/06/2023,07/06/2023,274,234,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692025973-1226,10/04/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1692025973-1227,10/04/2023,04/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692025973-1228,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,22
1692025973-1229,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692025973-1230,10/04/2023,04/06/2023,07/06/2023,298,298,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692025973-1231,10/04/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692025973-1232,10/04/2023,04/06/2023,07/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692025973-1233,10/04/2023,04/06/2023,07/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
1692025973-1234,10/04/2023,04/06/2023,07/06/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692025973-1235,10/04/2023,04/06/2023,07/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
1692025973-1236,10/04/2023,04/06/2023,07/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1692025973-1237,10/04/2023,04/06/2023,07/06/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,22
1692025973-1238,10/04/2023,04/06/2023,07/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692025973-1239,10/04/2023,04/06/2023,07/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692025973-1240,10/04/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692025973-1241,10/04/2023,04/06/2023,07/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692025973-1242,10/04/2023,04/06/2023,07/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692025973-1243,10/04/2023,04/06/2023,07/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1692025973-1244,10/04/2023,04/06/2023,07/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692025973-1245,10/04/2023,04/06/2023,07/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692025973-1246,10/04/2023,04/06/2023,07/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692025973-1247,10/04/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692025973-1248,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1692025973-1249,10/04/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692025973-1250,10/04/2023,04/06/2023,07/06/2023,274,234,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692025973-1251,10/04/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1692025973-1252,10/04/2023,04/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692025973-1253,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,22
1692025973-1254,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692025973-1255,10/04/2023,04/06/2023,07/06/2023,298,298,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692025973-1256,10/04/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692025973-1257,10/04/2023,04/06/2023,07/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692025973-1258,10/04/2023,04/06/2023,07/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
1692025973-1259,10/04/2023,04/06/2023,07/06/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692025973-1260,10/04/2023,04/06/2023,07/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
1692025973-1261,10/04/2023,04/06/2023,07/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1692025973-1262,10/04/2023,04/06/2023,07/06/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,22
1692025973-1263,10/04/2023,04/06/2023,07/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692025973-1264,10/04/2023,04/06/2023,07/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692025973-1265,10/04/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692025973-1266,10/04/2023,04/06/2023,07/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692025973-1267,10/04/2023,04/06/2023,07/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692025973-1268,10/04/2023,04/06/2023,07/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1692025973-1269,10/04/2023,04/06/2023,07/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692025973-1270,10/04/2023,04/06/2023,07/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692025973-1271,10/04/2023,04/06/2023,07/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692025973-1272,10/04/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692025973-1273,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1692025973-1274,10/04/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692025973-1275,10/04/2023,04/06/2023,07/06/2023,274,234,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692025973-1276,10/04/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1692025973-1277,10/04/2023,04/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692025973-1278,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,22
1692025973-1279,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692025973-1280,10/04/2023,04/06/2023,07/06/2023,298,298,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692025973-1281,10/04/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692025973-1282,10/04/2023,04/06/2023,07/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692025973-1283,10/04/2023,04/06/2023,07/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
1692025973-1284,10/04/2023,04/06/2023,07/06/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692025973-1285,10/04/2023,04/06/2023,07/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
1692025973-1286,10/04/2023,04/06/2023,07/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1692025973-1287,10/04/2023,04/06/2023,07/06/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,22
1692025973-1288,10/04/2023,04/06/2023,07/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692025973-1289,10/04/2023,04/06/2023,07/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692025973-1290,10/04/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692025973-1291,10/04/2023,04/06/2023,07/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692025973-1292,10/04/2023,04/06/2023,07/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692025973-1293,10/04/2023,04/06/2023,07/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1692025973-1294,10/04/2023,04/06/2023,07/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692025973-1295,10/04/2023,04/06/2023,07/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692025973-1296,10/04/2023,04/06/2023,07/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692025973-1297,10/04/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692025973-1298,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1692025973-1299,10/04/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692025973-1300,10/04/2023,04/06/2023,07/06/2023,274,234,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692025973-1301,10/04/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1692025973-1302,10/04/2023,04/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692025973-1303,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,22
1692025973-1304,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692025973-1305,10/04/2023,04/06/2023,07/06/2023,298,298,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692025973-1306,10/04/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692025973-1307,10/04/2023,04/06/2023,07/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692025973-1308,10/04/2023,04/06/2023,07/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
1692025973-1309,10/04/2023,04/06/2023,07/06/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692025973-1310,10/04/2023,04/06/2023,07/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
1692025973-1311,10/04/2023,04/06/2023,07/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1692025973-1312,10/04/2023,04/06/2023,07/06/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,22
1692025973-1313,10/04/2023,04/06/2023,07/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692025973-1314,10/04/2023,04/06/2023,07/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692025973-1315,10/04/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1692025973-1316,10/04/2023,04/06/2023,07/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1692025973-1317,10/04/2023,04/06/2023,07/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1692025973-1318,10/04/2023,04/06/2023,07/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1692025973-1319,10/04/2023,04/06/2023,07/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
1692025973-1320,10/04/2023,04/06/2023,07/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1692025973-1321,10/04/2023,04/06/2023,07/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1692025973-1322,10/04/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1692025973-1323,10/04/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1692025973-1324,10/04/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1692025973-1325,10/04/2023,04/06/2023,07/06/2023,274,234,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1692025973-1326,10/04/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1692025973-1327,10/04/2023,04/06/2023,07/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1692025973-1328,10/04/2023,04/06/2023,07/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,22
1692025973-1329,10/04/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1692025973-1330,10/04/2023,04/06/2023,07/06/2023,298,298,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,22
1692025973-1331,10/04/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1692025973-1332,10/04/2023,04/06/2023,07/06/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692025973-1333,10/04/2023,04/06/2023,07/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
1692025973-1334,10/04/2023,04/06/2023,07/06/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1692025973-1335,10/04/2023,04/06/2023,07/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,22
1692025973-1336,10/04/2023,04/06/2023,07/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1692025973-1337,10/04/2023,04/06/2023,07/06/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,22
1692025973-1338,10/04/2023,04/06/2023,07/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,22
1692025973-1339,10/04/2023,04/06/2023,07/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692025973-1340,10/04/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
