web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690650608-1080,13/03/2023,03/04/2023,04/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1690650608-1081,13/03/2023,03/04/2023,04/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
1690650608-1082,13/03/2023,03/04/2023,04/04/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,14
1690650608-1083,13/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
1690650608-1084,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
1690650608-1085,13/03/2023,03/04/2023,04/04/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
1690650608-1086,13/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
1690650608-1087,13/03/2023,03/04/2023,04/04/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,14
1690650608-1088,13/03/2023,03/04/2023,04/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
1690650608-1089,13/03/2023,03/04/2023,04/04/2023,110,110,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
1690650608-1090,13/03/2023,03/04/2023,04/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1690650608-1091,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690650608-1092,13/03/2023,03/04/2023,04/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
1690650608-1093,13/03/2023,03/04/2023,04/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1690650608-1094,13/03/2023,03/04/2023,04/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
1690650608-1095,13/03/2023,03/04/2023,04/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
1690650608-1096,13/03/2023,03/04/2023,04/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
1690650608-1097,13/03/2023,03/04/2023,04/04/2023,314,314,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
1690650608-1098,13/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1690650608-1099,13/03/2023,03/04/2023,04/04/2023,122,98,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
1690650608-1100,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
1690650608-1101,13/03/2023,03/04/2023,04/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1690650608-1102,13/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,14
1690650608-1103,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
1690650608-1104,13/03/2023,03/04/2023,04/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
1690650608-1105,13/03/2023,03/04/2023,04/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1690650608-1106,13/03/2023,03/04/2023,04/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
1690650608-1107,13/03/2023,03/04/2023,04/04/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,14
1690650608-1108,13/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
1690650608-1109,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
1690650608-1110,13/03/2023,03/04/2023,04/04/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
1690650608-1111,13/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
1690650608-1112,13/03/2023,03/04/2023,04/04/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,14
1690650608-1113,13/03/2023,03/04/2023,04/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
1690650608-1114,13/03/2023,03/04/2023,04/04/2023,110,110,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
1690650608-1115,13/03/2023,03/04/2023,04/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1690650608-1116,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690650608-1117,13/03/2023,03/04/2023,04/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
1690650608-1118,13/03/2023,03/04/2023,04/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1690650608-1119,13/03/2023,03/04/2023,04/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
1690650608-1120,13/03/2023,03/04/2023,04/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
1690650608-1121,13/03/2023,03/04/2023,04/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
1690650608-1122,13/03/2023,03/04/2023,04/04/2023,314,314,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
1690650608-1123,13/03/2023,03/04/2023,04/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1690650608-1124,13/03/2023,03/04/2023,04/04/2023,122,98,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
1690650608-1125,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
1690650608-1126,13/03/2023,03/04/2023,04/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,14
1690650608-1127,13/03/2023,03/04/2023,04/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,14
1690650608-1128,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
1690650608-1129,13/03/2023,03/04/2023,04/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
1690650608-1130,13/03/2023,03/04/2023,04/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
1690650608-1131,13/03/2023,03/04/2023,04/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
1690650608-1132,13/03/2023,03/04/2023,04/04/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,14
1690650608-1133,13/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
1690650608-1134,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
1690650608-1135,13/03/2023,03/04/2023,04/04/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
1690650608-1136,13/03/2023,03/04/2023,04/04/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
1690650608-1137,13/03/2023,03/04/2023,04/04/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,14
1690650608-1138,13/03/2023,03/04/2023,04/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
1690650608-1139,13/03/2023,03/04/2023,04/04/2023,110,110,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
1690650608-1140,13/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,14
1690650608-1141,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1690650608-1142,13/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690650608-1143,13/03/2023,03/04/2023,04/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1690650608-1144,13/03/2023,03/04/2023,04/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1690650608-1145,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690650608-1146,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1690650608-1147,13/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690650608-1148,13/03/2023,03/04/2023,04/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690650608-1149,13/03/2023,03/04/2023,04/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690650608-1150,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690650608-1151,13/03/2023,03/04/2023,04/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1690650608-1152,13/03/2023,03/04/2023,04/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1690650608-1153,13/03/2023,03/04/2023,04/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1690650608-1154,13/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
1690650608-1155,13/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1690650608-1156,13/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
1690650608-1157,13/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1690650608-1158,13/03/2023,03/04/2023,04/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1690650608-1159,13/03/2023,03/04/2023,04/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1690650608-1160,13/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
1690650608-1161,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,14
1690650608-1162,13/03/2023,03/04/2023,04/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1690650608-1163,13/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
1690650608-1164,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,14
1690650608-1165,13/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,14
1690650608-1166,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1690650608-1167,13/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690650608-1168,13/03/2023,03/04/2023,04/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1690650608-1169,13/03/2023,03/04/2023,04/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1690650608-1170,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690650608-1171,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1690650608-1172,13/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690650608-1173,13/03/2023,03/04/2023,04/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690650608-1174,13/03/2023,03/04/2023,04/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690650608-1175,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690650608-1176,13/03/2023,03/04/2023,04/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1690650608-1177,13/03/2023,03/04/2023,04/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1690650608-1178,13/03/2023,03/04/2023,04/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1690650608-1179,13/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
1690650608-1180,13/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1690650608-1181,13/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
1690650608-1182,13/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1690650608-1183,13/03/2023,03/04/2023,04/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1690650608-1184,13/03/2023,03/04/2023,04/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1690650608-1185,13/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
1690650608-1186,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,14
1690650608-1187,13/03/2023,03/04/2023,04/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1690650608-1188,13/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
1690650608-1189,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,14
1690650608-1190,13/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,14
1690650608-1191,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1690650608-1192,13/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690650608-1193,13/03/2023,03/04/2023,04/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1690650608-1194,13/03/2023,03/04/2023,04/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1690650608-1195,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690650608-1196,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1690650608-1197,13/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690650608-1198,13/03/2023,03/04/2023,04/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690650608-1199,13/03/2023,03/04/2023,04/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690650608-1200,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690650608-1201,13/03/2023,03/04/2023,04/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1690650608-1202,13/03/2023,03/04/2023,04/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1690650608-1203,13/03/2023,03/04/2023,04/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1690650608-1204,13/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
1690650608-1205,13/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1690650608-1206,13/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
1690650608-1207,13/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1690650608-1208,13/03/2023,03/04/2023,04/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1690650608-1209,13/03/2023,03/04/2023,04/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1690650608-1210,13/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
1690650608-1211,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,14
1690650608-1212,13/03/2023,03/04/2023,04/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1690650608-1213,13/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
1690650608-1214,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,14
1690650608-1215,13/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,14
1690650608-1216,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1690650608-1217,13/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690650608-1218,13/03/2023,03/04/2023,04/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1690650608-1219,13/03/2023,03/04/2023,04/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1690650608-1220,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690650608-1221,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1690650608-1222,13/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690650608-1223,13/03/2023,03/04/2023,04/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690650608-1224,13/03/2023,03/04/2023,04/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690650608-1225,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690650608-1226,13/03/2023,03/04/2023,04/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
1690650608-1227,13/03/2023,03/04/2023,04/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1690650608-1228,13/03/2023,03/04/2023,04/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1690650608-1229,13/03/2023,03/04/2023,04/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
1690650608-1230,13/03/2023,03/04/2023,04/04/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
1690650608-1231,13/03/2023,03/04/2023,04/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
1690650608-1232,13/03/2023,03/04/2023,04/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1690650608-1233,13/03/2023,03/04/2023,04/04/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1690650608-1234,13/03/2023,03/04/2023,04/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
1690650608-1235,13/03/2023,03/04/2023,04/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
1690650608-1236,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,14
1690650608-1237,13/03/2023,03/04/2023,04/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1690650608-1238,13/03/2023,03/04/2023,04/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
1690650608-1239,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,14
1690650608-1240,13/03/2023,03/04/2023,04/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,14
1690650608-1241,13/03/2023,03/04/2023,04/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,14
1690650608-1242,13/03/2023,03/04/2023,04/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
1690650608-1243,13/03/2023,03/04/2023,04/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1690650608-1244,13/03/2023,03/04/2023,04/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1690650608-1245,13/03/2023,03/04/2023,04/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1690650608-1246,13/03/2023,03/04/2023,04/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
1690650608-1247,13/03/2023,03/04/2023,04/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1690650608-1248,13/03/2023,03/04/2023,04/04/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1690650608-1249,13/03/2023,03/04/2023,04/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1690650608-1250,13/03/2023,03/04/2023,04/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1690650608-1251,13/03/2023,03/04/2023,04/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
