web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690704504-259,13/03/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
1690704504-260,13/03/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
1690704504-261,13/03/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1690704504-262,13/03/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1690704504-263,13/03/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690704504-264,13/03/2023,15/05/2023,16/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690704504-265,13/03/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1690704504-266,13/03/2023,15/05/2023,16/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690704504-267,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1690704504-268,13/03/2023,15/05/2023,16/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,20
1690704504-269,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690704504-270,13/03/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,20
1690704504-271,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690704504-272,13/03/2023,15/05/2023,16/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690704504-273,13/03/2023,15/05/2023,16/05/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,20
1690704504-274,13/03/2023,15/05/2023,16/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,20
1690704504-275,13/03/2023,15/05/2023,16/05/2023,224,224,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,20
1690704504-276,13/03/2023,15/05/2023,16/05/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,20
1690704504-277,13/03/2023,15/05/2023,16/05/2023,221,221,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,20
1690704504-278,13/03/2023,15/05/2023,16/05/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,20
1690704504-279,13/03/2023,15/05/2023,16/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,20
1690704504-280,13/03/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1690704504-281,13/03/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1690704504-282,13/03/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1690704504-283,13/03/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
1690704504-284,13/03/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
1690704504-285,13/03/2023,15/05/2023,16/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,20
1690704504-286,13/03/2023,15/05/2023,16/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1690704504-287,13/03/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1690704504-288,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1690704504-289,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690704504-290,13/03/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1690704504-291,13/03/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
1690704504-292,13/03/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1690704504-293,13/03/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
1690704504-294,13/03/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
1690704504-295,13/03/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
1690704504-296,13/03/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1690704504-297,13/03/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1690704504-298,13/03/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690704504-299,13/03/2023,15/05/2023,16/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690704504-300,13/03/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1690704504-301,13/03/2023,15/05/2023,16/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690704504-302,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1690704504-303,13/03/2023,15/05/2023,16/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,20
1690704504-304,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690704504-305,13/03/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,20
1690704504-306,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690704504-307,13/03/2023,15/05/2023,16/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690704504-308,13/03/2023,15/05/2023,16/05/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,20
1690704504-309,13/03/2023,15/05/2023,16/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,20
1690704504-310,13/03/2023,15/05/2023,16/05/2023,224,224,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,20
1690704504-311,13/03/2023,15/05/2023,16/05/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,20
1690704504-312,13/03/2023,15/05/2023,16/05/2023,221,221,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,20
1690704504-313,13/03/2023,15/05/2023,16/05/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,20
1690704504-314,13/03/2023,15/05/2023,16/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,20
1690704504-315,13/03/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1690704504-316,13/03/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1690704504-317,13/03/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1690704504-318,13/03/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
1690704504-319,13/03/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
1690704504-320,13/03/2023,15/05/2023,16/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,20
1690704504-321,13/03/2023,15/05/2023,16/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1690704504-322,13/03/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1690704504-323,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1690704504-324,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690704504-325,13/03/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1690704504-326,13/03/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
1690704504-327,13/03/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1690704504-328,13/03/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
1690704504-329,13/03/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
1690704504-330,13/03/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
1690704504-331,13/03/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1690704504-332,13/03/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1690704504-333,13/03/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690704504-334,13/03/2023,15/05/2023,16/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690704504-335,13/03/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1690704504-336,13/03/2023,15/05/2023,16/05/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690704504-337,13/03/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1690704504-338,13/03/2023,15/05/2023,16/05/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,20
1690704504-339,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690704504-340,13/03/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,20
1690704504-341,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690704504-342,13/03/2023,15/05/2023,16/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690704504-343,13/03/2023,15/05/2023,16/05/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,20
1690704504-344,13/03/2023,15/05/2023,16/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,20
1690704504-345,13/03/2023,15/05/2023,16/05/2023,224,224,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,20
1690704504-346,13/03/2023,15/05/2023,16/05/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,20
1690704504-347,13/03/2023,15/05/2023,16/05/2023,221,221,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,20
1690704504-348,13/03/2023,15/05/2023,16/05/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,20
1690704504-349,13/03/2023,15/05/2023,16/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-350,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,20
1690704504-351,13/03/2023,15/05/2023,16/05/2023,137,137,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-352,13/03/2023,15/05/2023,16/05/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-353,13/03/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-354,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-355,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690704504-356,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690704504-357,13/03/2023,15/05/2023,16/05/2023,93,93,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-358,13/03/2023,15/05/2023,16/05/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1690704504-359,13/03/2023,15/05/2023,16/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1690704504-360,13/03/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,20
1690704504-361,13/03/2023,15/05/2023,16/05/2023,126,126,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-362,13/03/2023,15/05/2023,16/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-363,13/03/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1690704504-364,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690704504-365,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-366,13/03/2023,15/05/2023,16/05/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-367,13/03/2023,15/05/2023,16/05/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1690704504-368,13/03/2023,15/05/2023,16/05/2023,98,98,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-369,13/03/2023,15/05/2023,16/05/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1690704504-370,13/03/2023,15/05/2023,16/05/2023,119,119,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-371,13/03/2023,15/05/2023,16/05/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1690704504-372,13/03/2023,15/05/2023,16/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1690704504-373,13/03/2023,15/05/2023,16/05/2023,90,90,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
1690704504-374,13/03/2023,15/05/2023,16/05/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,20
1690704504-375,13/03/2023,15/05/2023,16/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690704504-376,13/03/2023,15/05/2023,16/05/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1690704504-377,13/03/2023,15/05/2023,16/05/2023,91,91,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-378,13/03/2023,15/05/2023,16/05/2023,103,103,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-379,13/03/2023,15/05/2023,16/05/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,20
1690704504-380,13/03/2023,15/05/2023,16/05/2023,88,88,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1690704504-381,13/03/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-382,13/03/2023,15/05/2023,16/05/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-383,13/03/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690704504-384,13/03/2023,15/05/2023,16/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-385,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,20
1690704504-386,13/03/2023,15/05/2023,16/05/2023,137,137,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-387,13/03/2023,15/05/2023,16/05/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-388,13/03/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-389,13/03/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-390,13/03/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690704504-391,13/03/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690704504-392,13/03/2023,15/05/2023,16/05/2023,93,93,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-393,13/03/2023,15/05/2023,16/05/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1690704504-394,13/03/2023,15/05/2023,16/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1690704504-395,13/03/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,20
1690704504-396,13/03/2023,15/05/2023,16/05/2023,126,126,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-397,13/03/2023,15/05/2023,16/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-398,13/03/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1690704504-399,13/03/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690704504-400,13/03/2023,15/05/2023,16/05/2023,82,82,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-401,13/03/2023,15/05/2023,16/05/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-402,13/03/2023,15/05/2023,16/05/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1690704504-403,13/03/2023,15/05/2023,16/05/2023,98,98,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-404,13/03/2023,15/05/2023,16/05/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1690704504-405,13/03/2023,15/05/2023,16/05/2023,119,119,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690704504-406,13/03/2023,15/05/2023,16/05/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1690704504-407,13/03/2023,15/05/2023,16/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1690704504-408,13/03/2023,15/05/2023,16/05/2023,90,90,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
