web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690834176-2299,13/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1690834176-2300,13/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1690834176-2301,13/03/2023,03/10/2023,04/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1690834176-2302,13/03/2023,03/10/2023,04/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690834176-2303,13/03/2023,03/10/2023,04/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1690834176-2304,13/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1690834176-2305,13/03/2023,03/10/2023,04/10/2023,145,145,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1690834176-2306,13/03/2023,03/10/2023,04/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1690834176-2307,13/03/2023,03/10/2023,04/10/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,40
1690834176-2308,13/03/2023,03/10/2023,04/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1690834176-2309,13/03/2023,03/10/2023,04/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1690834176-2310,13/03/2023,03/10/2023,04/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1690834176-2311,13/03/2023,03/10/2023,04/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1690834176-2312,13/03/2023,03/10/2023,04/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1690834176-2313,13/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,40
1690834176-2314,13/03/2023,03/10/2023,04/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,40
1690834176-2315,13/03/2023,03/10/2023,04/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1690834176-2316,13/03/2023,03/10/2023,04/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1690834176-2317,13/03/2023,03/10/2023,04/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1690834176-2318,13/03/2023,03/10/2023,04/10/2023,67,67,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1690834176-2319,13/03/2023,03/10/2023,04/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1690834176-2320,13/03/2023,03/10/2023,04/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1690834176-2321,13/03/2023,03/10/2023,04/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1690834176-2322,13/03/2023,03/10/2023,04/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1690834176-2323,13/03/2023,03/10/2023,04/10/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1690834176-2324,13/03/2023,03/10/2023,04/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1690834176-2325,13/03/2023,03/10/2023,04/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1690834176-2326,13/03/2023,03/10/2023,04/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1690834176-2327,13/03/2023,03/10/2023,04/10/2023,94,94,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690834176-2328,13/03/2023,03/10/2023,04/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1690834176-2329,13/03/2023,03/10/2023,04/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1690834176-2330,13/03/2023,03/10/2023,04/10/2023,145,145,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1690834176-2331,13/03/2023,04/10/2023,05/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,40
1690834176-2332,13/03/2023,04/10/2023,05/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1690834176-2333,13/03/2023,04/10/2023,05/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1690834176-2334,13/03/2023,04/10/2023,05/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1690834176-2335,13/03/2023,04/10/2023,05/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1690834176-2336,13/03/2023,04/10/2023,05/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,40
1690834176-2337,13/03/2023,04/10/2023,05/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1690834176-2338,13/03/2023,04/10/2023,05/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1690834176-2339,13/03/2023,04/10/2023,05/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,40
1690834176-2340,13/03/2023,04/10/2023,05/10/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1690834176-2341,13/03/2023,04/10/2023,05/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1690834176-2342,13/03/2023,04/10/2023,05/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690834176-2343,13/03/2023,04/10/2023,05/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1690834176-2344,13/03/2023,04/10/2023,05/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-2345,13/03/2023,04/10/2023,05/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1690834176-2346,13/03/2023,04/10/2023,05/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1690834176-2347,13/03/2023,04/10/2023,05/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1690834176-2348,13/03/2023,04/10/2023,05/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-2349,13/03/2023,04/10/2023,05/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1690834176-2350,13/03/2023,04/10/2023,05/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1690834176-2351,13/03/2023,04/10/2023,05/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690834176-2352,13/03/2023,04/10/2023,05/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1690834176-2353,13/03/2023,04/10/2023,05/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690834176-2354,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690834176-2355,13/03/2023,04/10/2023,05/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690834176-2356,13/03/2023,04/10/2023,05/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,40
1690834176-2357,13/03/2023,04/10/2023,05/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1690834176-2358,13/03/2023,04/10/2023,05/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1690834176-2359,13/03/2023,04/10/2023,05/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1690834176-2360,13/03/2023,04/10/2023,05/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1690834176-2361,13/03/2023,04/10/2023,05/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,40
1690834176-2362,13/03/2023,04/10/2023,05/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1690834176-2363,13/03/2023,04/10/2023,05/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1690834176-2364,13/03/2023,04/10/2023,05/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,40
1690834176-2365,13/03/2023,04/10/2023,05/10/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1690834176-2366,13/03/2023,04/10/2023,05/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1690834176-2367,13/03/2023,04/10/2023,05/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690834176-2368,13/03/2023,04/10/2023,05/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1690834176-2369,13/03/2023,04/10/2023,05/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-2370,13/03/2023,04/10/2023,05/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1690834176-2371,13/03/2023,04/10/2023,05/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1690834176-2372,13/03/2023,04/10/2023,05/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1690834176-2373,13/03/2023,04/10/2023,05/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-2374,13/03/2023,04/10/2023,05/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1690834176-2375,13/03/2023,04/10/2023,05/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1690834176-2376,13/03/2023,04/10/2023,05/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690834176-2377,13/03/2023,04/10/2023,05/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1690834176-2378,13/03/2023,04/10/2023,05/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690834176-2379,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690834176-2380,13/03/2023,04/10/2023,05/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690834176-2381,13/03/2023,04/10/2023,05/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
1690834176-2382,13/03/2023,04/10/2023,05/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1690834176-2383,13/03/2023,04/10/2023,05/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,40
1690834176-2384,13/03/2023,04/10/2023,05/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1690834176-2385,13/03/2023,04/10/2023,05/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1690834176-2386,13/03/2023,04/10/2023,05/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,40
1690834176-2387,13/03/2023,04/10/2023,05/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1690834176-2388,13/03/2023,04/10/2023,05/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-2389,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1690834176-2390,13/03/2023,04/10/2023,05/10/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1690834176-2391,13/03/2023,04/10/2023,05/10/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1690834176-2392,13/03/2023,04/10/2023,05/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690834176-2393,13/03/2023,04/10/2023,05/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
1690834176-2394,13/03/2023,04/10/2023,05/10/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,40
1690834176-2395,13/03/2023,04/10/2023,05/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1690834176-2396,13/03/2023,04/10/2023,05/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1690834176-2397,13/03/2023,04/10/2023,05/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1690834176-2398,13/03/2023,04/10/2023,05/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1690834176-2399,13/03/2023,04/10/2023,05/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
1690834176-2400,13/03/2023,04/10/2023,05/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-2401,13/03/2023,04/10/2023,05/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1690834176-2402,13/03/2023,04/10/2023,05/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690834176-2403,13/03/2023,04/10/2023,05/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690834176-2404,13/03/2023,04/10/2023,05/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-2405,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690834176-2406,13/03/2023,04/10/2023,05/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
1690834176-2407,13/03/2023,04/10/2023,05/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1690834176-2408,13/03/2023,04/10/2023,05/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,40
1690834176-2409,13/03/2023,04/10/2023,05/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1690834176-2410,13/03/2023,04/10/2023,05/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1690834176-2411,13/03/2023,04/10/2023,05/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,40
1690834176-2412,13/03/2023,04/10/2023,05/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1690834176-2413,13/03/2023,04/10/2023,05/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-2414,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1690834176-2415,13/03/2023,04/10/2023,05/10/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1690834176-2416,13/03/2023,04/10/2023,05/10/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1690834176-2417,13/03/2023,04/10/2023,05/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690834176-2418,13/03/2023,04/10/2023,05/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
1690834176-2419,13/03/2023,04/10/2023,05/10/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,40
1690834176-2420,13/03/2023,04/10/2023,05/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1690834176-2421,13/03/2023,04/10/2023,05/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1690834176-2422,13/03/2023,04/10/2023,05/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1690834176-2423,13/03/2023,04/10/2023,05/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1690834176-2424,13/03/2023,04/10/2023,05/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
1690834176-2425,13/03/2023,04/10/2023,05/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-2426,13/03/2023,04/10/2023,05/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1690834176-2427,13/03/2023,04/10/2023,05/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690834176-2428,13/03/2023,04/10/2023,05/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690834176-2429,13/03/2023,04/10/2023,05/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-2430,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690834176-2431,13/03/2023,04/10/2023,05/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
1690834176-2432,13/03/2023,04/10/2023,05/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1690834176-2433,13/03/2023,04/10/2023,05/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,40
1690834176-2434,13/03/2023,04/10/2023,05/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1690834176-2435,13/03/2023,04/10/2023,05/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1690834176-2436,13/03/2023,04/10/2023,05/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,40
1690834176-2437,13/03/2023,04/10/2023,05/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1690834176-2438,13/03/2023,04/10/2023,05/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-2439,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1690834176-2440,13/03/2023,04/10/2023,05/10/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1690834176-2441,13/03/2023,04/10/2023,05/10/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1690834176-2442,13/03/2023,04/10/2023,05/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690834176-2443,13/03/2023,04/10/2023,05/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
1690834176-2444,13/03/2023,04/10/2023,05/10/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,40
1690834176-2445,13/03/2023,04/10/2023,05/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1690834176-2446,13/03/2023,04/10/2023,05/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1690834176-2447,13/03/2023,04/10/2023,05/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1690834176-2448,13/03/2023,04/10/2023,05/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1690834176-2449,13/03/2023,04/10/2023,05/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
1690834176-2450,13/03/2023,04/10/2023,05/10/2023,58,58,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690834176-2451,13/03/2023,04/10/2023,05/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1690834176-2452,13/03/2023,04/10/2023,05/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690834176-2453,13/03/2023,04/10/2023,05/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690834176-2454,13/03/2023,04/10/2023,05/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690834176-2455,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690834176-2456,13/03/2023,04/10/2023,05/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
1690834176-2457,13/03/2023,04/10/2023,05/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1690834176-2458,13/03/2023,04/10/2023,05/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,40
1690834176-2459,13/03/2023,04/10/2023,05/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1690834176-2460,13/03/2023,04/10/2023,05/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1690834176-2461,13/03/2023,04/10/2023,05/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,40
1690834176-2462,13/03/2023,04/10/2023,05/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1690834176-2463,13/03/2023,04/10/2023,05/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690834176-2464,13/03/2023,04/10/2023,05/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
