web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690645876-319,13/03/2023,20/03/2023,21/03/2023,556,556,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
1690645876-320,13/03/2023,20/03/2023,21/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
1690645876-321,13/03/2023,20/03/2023,21/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
1690645876-322,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
1690645876-323,13/03/2023,20/03/2023,21/03/2023,178,178,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,12
1690645876-324,13/03/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,12
1690645876-325,13/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,12
1690645876-326,13/03/2023,20/03/2023,21/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,12
1690645876-327,13/03/2023,20/03/2023,21/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,12
1690645876-328,13/03/2023,20/03/2023,21/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,12
1690645876-329,13/03/2023,20/03/2023,21/03/2023,121,121,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
1690645876-330,13/03/2023,20/03/2023,21/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,12
1690645876-331,13/03/2023,20/03/2023,21/03/2023,98,84,Chambre Double,,Hotel Du Commerce,Thônes,,12
1690645876-332,13/03/2023,20/03/2023,21/03/2023,172,147,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,12
1690645876-333,13/03/2023,20/03/2023,21/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,12
1690645876-334,13/03/2023,20/03/2023,21/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
1690645876-335,13/03/2023,20/03/2023,21/03/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,12
1690645876-336,13/03/2023,20/03/2023,21/03/2023,158,158,Chambre Double Économique,,Hotel Christiania,La Clusaz,,12
1690645876-337,13/03/2023,20/03/2023,21/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,12
1690645876-338,13/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,12
1690645876-339,13/03/2023,20/03/2023,21/03/2023,142,142,Chambre Double ou Lits Jumeaux,,Hotel Floralp,La Clusaz,,12
1690645876-340,13/03/2023,20/03/2023,21/03/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,12
1690645876-341,13/03/2023,20/03/2023,21/03/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,12
1690645876-342,13/03/2023,20/03/2023,21/03/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
1690645876-343,13/03/2023,20/03/2023,21/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,12
1690645876-344,13/03/2023,20/03/2023,21/03/2023,92,92,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,12
1690645876-345,13/03/2023,20/03/2023,21/03/2023,85,85,Chambre Double,,Hôtel Du Midi,Thônes,,12
1690645876-346,13/03/2023,20/03/2023,21/03/2023,132,132,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,12
1690645876-347,13/03/2023,20/03/2023,21/03/2023,161,161,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,12
1690645876-348,13/03/2023,20/03/2023,21/03/2023,153,153,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,12
1690645876-349,13/03/2023,20/03/2023,21/03/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,12
1690645876-350,13/03/2023,20/03/2023,21/03/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,12
1690645876-351,13/03/2023,20/03/2023,21/03/2023,178,178,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,12
1690645876-352,13/03/2023,20/03/2023,21/03/2023,262,262,Chambre Triple – Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,12
1690645876-353,13/03/2023,20/03/2023,21/03/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,12
1690645876-354,13/03/2023,20/03/2023,21/03/2023,556,556,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
1690645876-355,13/03/2023,20/03/2023,21/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
1690645876-356,13/03/2023,20/03/2023,21/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
1690645876-357,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
1690645876-358,13/03/2023,20/03/2023,21/03/2023,178,178,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,12
1690645876-359,13/03/2023,20/03/2023,21/03/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,12
1690645876-360,13/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,12
1690645876-361,13/03/2023,20/03/2023,21/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,12
1690645876-362,13/03/2023,20/03/2023,21/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,12
1690645876-363,13/03/2023,20/03/2023,21/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,12
1690645876-364,13/03/2023,20/03/2023,21/03/2023,121,121,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
1690645876-365,13/03/2023,20/03/2023,21/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,12
1690645876-366,13/03/2023,20/03/2023,21/03/2023,372,372,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-367,13/03/2023,20/03/2023,21/03/2023,91,78,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,12
1690645876-368,13/03/2023,20/03/2023,21/03/2023,194,194, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-369,13/03/2023,20/03/2023,21/03/2023,91,91,Chambre Double Économique,,Les Campanules,Les Houches,,12
1690645876-370,13/03/2023,20/03/2023,21/03/2023,240,240,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,12
1690645876-371,13/03/2023,20/03/2023,21/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
1690645876-372,13/03/2023,20/03/2023,21/03/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-373,13/03/2023,20/03/2023,21/03/2023,218,218,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-374,13/03/2023,20/03/2023,21/03/2023,107,107,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-375,13/03/2023,20/03/2023,21/03/2023,212,212,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-376,13/03/2023,20/03/2023,21/03/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-377,13/03/2023,20/03/2023,21/03/2023,85,85,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,12
1690645876-378,13/03/2023,20/03/2023,21/03/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,12
1690645876-379,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
1690645876-380,13/03/2023,20/03/2023,21/03/2023,214,214,Chambre Double,,Aux Ducs de Savoie,Combloux,,12
1690645876-381,13/03/2023,20/03/2023,21/03/2023,170,170,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-382,13/03/2023,20/03/2023,21/03/2023,183,183,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-383,13/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
1690645876-384,13/03/2023,20/03/2023,21/03/2023,114,114,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,12
1690645876-385,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,12
1690645876-386,13/03/2023,20/03/2023,21/03/2023,165,165,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-387,13/03/2023,20/03/2023,21/03/2023,143,143,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-388,13/03/2023,20/03/2023,21/03/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,12
1690645876-389,13/03/2023,20/03/2023,21/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
1690645876-390,13/03/2023,20/03/2023,21/03/2023,169,169,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-391,13/03/2023,20/03/2023,21/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,12
1690645876-392,13/03/2023,20/03/2023,21/03/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
1690645876-393,13/03/2023,20/03/2023,21/03/2023,195,195,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-394,13/03/2023,20/03/2023,21/03/2023,99,99,Chambre Double,,Hotel Les Granits,Combloux,,12
1690645876-395,13/03/2023,20/03/2023,21/03/2023,104,104,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,12
1690645876-396,13/03/2023,20/03/2023,21/03/2023,278,278,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-397,13/03/2023,20/03/2023,21/03/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,12
1690645876-398,13/03/2023,20/03/2023,21/03/2023,706,565,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,12
1690645876-399,13/03/2023,20/03/2023,21/03/2023,98,98,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,12
1690645876-400,13/03/2023,20/03/2023,21/03/2023,94,94,Petite Chambre Double ou Lits Jumeaux,,Logis Hôtel Le Caprice Des Neiges,Combloux,,12
1690645876-401,13/03/2023,20/03/2023,21/03/2023,372,372,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-402,13/03/2023,20/03/2023,21/03/2023,91,78,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,12
1690645876-403,13/03/2023,20/03/2023,21/03/2023,194,194, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-404,13/03/2023,20/03/2023,21/03/2023,91,91,Chambre Double Économique,,Les Campanules,Les Houches,,12
1690645876-405,13/03/2023,20/03/2023,21/03/2023,240,240,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,12
1690645876-406,13/03/2023,20/03/2023,21/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
1690645876-407,13/03/2023,20/03/2023,21/03/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-408,13/03/2023,20/03/2023,21/03/2023,218,218,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-409,13/03/2023,20/03/2023,21/03/2023,107,107,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-410,13/03/2023,20/03/2023,21/03/2023,212,212,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-411,13/03/2023,20/03/2023,21/03/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-412,13/03/2023,20/03/2023,21/03/2023,85,85,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,12
1690645876-413,13/03/2023,20/03/2023,21/03/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,12
1690645876-414,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
1690645876-415,13/03/2023,20/03/2023,21/03/2023,214,214,Chambre Double,,Aux Ducs de Savoie,Combloux,,12
1690645876-416,13/03/2023,20/03/2023,21/03/2023,170,170,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-417,13/03/2023,20/03/2023,21/03/2023,183,183,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-418,13/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
1690645876-419,13/03/2023,20/03/2023,21/03/2023,114,114,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,12
1690645876-420,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,12
1690645876-421,13/03/2023,20/03/2023,21/03/2023,165,165,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-422,13/03/2023,20/03/2023,21/03/2023,143,143,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-423,13/03/2023,20/03/2023,21/03/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,12
1690645876-424,13/03/2023,20/03/2023,21/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
1690645876-425,13/03/2023,20/03/2023,21/03/2023,169,169,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-426,13/03/2023,20/03/2023,21/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,12
1690645876-427,13/03/2023,20/03/2023,21/03/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
1690645876-428,13/03/2023,20/03/2023,21/03/2023,195,195,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-429,13/03/2023,20/03/2023,21/03/2023,99,99,Chambre Double,,Hotel Les Granits,Combloux,,12
1690645876-430,13/03/2023,20/03/2023,21/03/2023,104,104,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,12
1690645876-431,13/03/2023,20/03/2023,21/03/2023,278,278,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-432,13/03/2023,20/03/2023,21/03/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,12
1690645876-433,13/03/2023,20/03/2023,21/03/2023,706,565,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,12
1690645876-434,13/03/2023,20/03/2023,21/03/2023,98,98,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,12
1690645876-435,13/03/2023,20/03/2023,21/03/2023,94,94,Petite Chambre Double ou Lits Jumeaux,,Logis Hôtel Le Caprice Des Neiges,Combloux,,12
1690645876-436,13/03/2023,20/03/2023,21/03/2023,372,372,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-437,13/03/2023,20/03/2023,21/03/2023,91,78,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,12
1690645876-438,13/03/2023,20/03/2023,21/03/2023,194,194, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-439,13/03/2023,20/03/2023,21/03/2023,91,91,Chambre Double Économique,,Les Campanules,Les Houches,,12
1690645876-440,13/03/2023,20/03/2023,21/03/2023,240,240,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,12
1690645876-441,13/03/2023,20/03/2023,21/03/2023,333,333,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
1690645876-442,13/03/2023,20/03/2023,21/03/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-443,13/03/2023,20/03/2023,21/03/2023,218,218,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-444,13/03/2023,20/03/2023,21/03/2023,107,107,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-445,13/03/2023,20/03/2023,21/03/2023,212,212,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-446,13/03/2023,20/03/2023,21/03/2023,190,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-447,13/03/2023,20/03/2023,21/03/2023,85,85,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,12
1690645876-448,13/03/2023,20/03/2023,21/03/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,12
1690645876-449,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
1690645876-450,13/03/2023,20/03/2023,21/03/2023,214,214,Chambre Double,,Aux Ducs de Savoie,Combloux,,12
1690645876-451,13/03/2023,20/03/2023,21/03/2023,170,170,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-452,13/03/2023,20/03/2023,21/03/2023,183,183,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-453,13/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
1690645876-454,13/03/2023,20/03/2023,21/03/2023,114,114,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,12
1690645876-455,13/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,12
1690645876-456,13/03/2023,20/03/2023,21/03/2023,165,165,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-457,13/03/2023,20/03/2023,21/03/2023,143,143,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-458,13/03/2023,20/03/2023,21/03/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,12
1690645876-459,13/03/2023,20/03/2023,21/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
1690645876-460,13/03/2023,20/03/2023,21/03/2023,169,169,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-461,13/03/2023,20/03/2023,21/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,12
1690645876-462,13/03/2023,20/03/2023,21/03/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
1690645876-463,13/03/2023,20/03/2023,21/03/2023,195,195,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-464,13/03/2023,20/03/2023,21/03/2023,99,99,Chambre Double,,Hotel Les Granits,Combloux,,12
1690645876-465,13/03/2023,20/03/2023,21/03/2023,104,104,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,12
1690645876-466,13/03/2023,20/03/2023,21/03/2023,278,278,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
1690645876-467,13/03/2023,20/03/2023,21/03/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,12
1690645876-468,13/03/2023,20/03/2023,21/03/2023,706,565,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,12
