web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690750804-198,13/03/2023,10/07/2023,11/07/2023,135,135,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,28
1690750804-199,13/03/2023,10/07/2023,11/07/2023,283,283,Chambre Double,,Hôtel Le Sporting,Morzine,,28
1690750804-200,13/03/2023,10/07/2023,11/07/2023,86,86,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1690750804-201,13/03/2023,10/07/2023,11/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,28
1690750804-202,13/03/2023,10/07/2023,11/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,28
1690750804-203,13/03/2023,10/07/2023,11/07/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,28
1690750804-204,13/03/2023,10/07/2023,11/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,28
1690750804-205,13/03/2023,10/07/2023,11/07/2023,183,183,Chambre Double,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,28
1690750804-206,13/03/2023,10/07/2023,11/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1690750804-207,13/03/2023,10/07/2023,11/07/2023,153,153,Chambre Triple - Vue sur Piscine - 11,,Le Coin Savoyard,Combloux,,28
1690750804-208,13/03/2023,10/07/2023,11/07/2023,131,131,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,28
1690750804-209,13/03/2023,10/07/2023,11/07/2023,123,123,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,28
1690750804-210,13/03/2023,10/07/2023,11/07/2023,115,115,Chambre Double,,L'Alpage,Le Grand-Bornand,,28
1690750804-211,13/03/2023,10/07/2023,11/07/2023,142,142,Chambre Double,,Chamois Lodge,Les Deux Alpes,,28
1690750804-212,13/03/2023,10/07/2023,11/07/2023,100,100,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,28
1690750804-213,13/03/2023,10/07/2023,11/07/2023,200,200,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
1690750804-214,13/03/2023,10/07/2023,11/07/2023,92,92,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
1690750804-215,13/03/2023,10/07/2023,11/07/2023,140,140,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
1690750804-216,13/03/2023,10/07/2023,11/07/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,28
1690750804-217,13/03/2023,10/07/2023,11/07/2023,107,107,Petite Chambre Double,,Auberge De La Foret,Auris,,28
1690750804-218,13/03/2023,10/07/2023,11/07/2023,183,183,Chambre Double Privilège avec Vue sur la Montagne,,Le Pic Blanc,L'Alpe-d'Huez,,28
1690750804-219,13/03/2023,10/07/2023,11/07/2023,86,86,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,28
1690750804-239,13/03/2023,10/07/2023,11/07/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,28
1690750804-240,13/03/2023,10/07/2023,11/07/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,28
1690750804-241,13/03/2023,10/07/2023,11/07/2023,151,151,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,28
1690750804-242,13/03/2023,10/07/2023,11/07/2023,79,79,Chambre Double,,Le Saint Domingue,Die,,28
1690750804-243,13/03/2023,10/07/2023,11/07/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,28
1690750804-244,13/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double,,Hotel La Prairie,Méaudre,,28
1690750804-245,13/03/2023,10/07/2023,11/07/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,28
1690750804-246,13/03/2023,10/07/2023,11/07/2023,101,101,Chambre Double,,La Saleine,Crest,,28
1690750804-247,13/03/2023,10/07/2023,11/07/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,28
1690750804-248,13/03/2023,10/07/2023,11/07/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,28
1690750804-249,13/03/2023,10/07/2023,11/07/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,28
1690750804-250,13/03/2023,10/07/2023,11/07/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,28
1690750804-251,13/03/2023,10/07/2023,11/07/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,28
1690750804-252,13/03/2023,10/07/2023,11/07/2023,121,121,Chambre Double Standard,,H85,Chatte,,28
1690750804-253,13/03/2023,10/07/2023,11/07/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,28
1690750804-254,13/03/2023,10/07/2023,11/07/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,28
1690750804-255,13/03/2023,10/07/2023,11/07/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,28
1690750804-256,13/03/2023,10/07/2023,11/07/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,28
1690750804-257,13/03/2023,10/07/2023,11/07/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,28
1690750804-258,13/03/2023,10/07/2023,11/07/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,28
1690750804-259,13/03/2023,10/07/2023,11/07/2023,95,95,Chambre Double ou Triple,,Hôtel Valery,Montélier,,28
1690750804-260,13/03/2023,10/07/2023,11/07/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,28
1690750804-261,13/03/2023,10/07/2023,11/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1690750804-262,13/03/2023,10/07/2023,11/07/2023,282,282,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,28
1690750804-263,13/03/2023,10/07/2023,11/07/2023,134,134,Chambre Double Standard,,Le White,Champéry,,28
1690750804-264,13/03/2023,10/07/2023,11/07/2023,352,352,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
1690750804-296,13/03/2023,10/07/2023,11/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1690750804-297,13/03/2023,10/07/2023,11/07/2023,282,282,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,28
1690750804-298,13/03/2023,10/07/2023,11/07/2023,134,134,Chambre Double Standard,,Le White,Champéry,,28
1690750804-299,13/03/2023,10/07/2023,11/07/2023,352,352,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
1690750804-331,13/03/2023,10/07/2023,11/07/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1690750804-332,13/03/2023,10/07/2023,11/07/2023,282,282,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,28
1690750804-333,13/03/2023,10/07/2023,11/07/2023,134,134,Chambre Double Standard,,Le White,Champéry,,28
1690750804-334,13/03/2023,10/07/2023,11/07/2023,352,352,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
1690750804-366,13/03/2023,10/07/2023,11/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,28
1690750804-367,13/03/2023,10/07/2023,11/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690750804-368,13/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,28
1690750804-369,13/03/2023,10/07/2023,11/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690750804-370,13/03/2023,10/07/2023,11/07/2023,124,124,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,28
1690750804-371,13/03/2023,10/07/2023,11/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690750804-372,13/03/2023,10/07/2023,11/07/2023,112,112,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,28
1690750804-373,13/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
1690750804-374,13/03/2023,10/07/2023,11/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,28
1690750804-375,13/03/2023,10/07/2023,11/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,28
1690750804-376,13/03/2023,10/07/2023,11/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,28
1690750804-377,13/03/2023,10/07/2023,11/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,28
1690750804-378,13/03/2023,10/07/2023,11/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690750804-379,13/03/2023,10/07/2023,11/07/2023,115,115,Chambre Double,,L'Alpage,Le Grand-Bornand,,28
1690750804-380,13/03/2023,10/07/2023,11/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690750804-381,13/03/2023,10/07/2023,11/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690750804-382,13/03/2023,10/07/2023,11/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
1690750804-383,13/03/2023,10/07/2023,11/07/2023,86,86,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1690750804-384,13/03/2023,10/07/2023,11/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
1690750804-385,13/03/2023,10/07/2023,11/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690750804-386,13/03/2023,10/07/2023,11/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1690750804-387,13/03/2023,10/07/2023,11/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690750804-388,13/03/2023,10/07/2023,11/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,28
1690750804-389,13/03/2023,10/07/2023,11/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690750804-390,13/03/2023,10/07/2023,11/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
1690750804-391,13/03/2023,10/07/2023,11/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
1690750804-392,13/03/2023,10/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,28
1690750804-393,13/03/2023,10/07/2023,11/07/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690750804-394,13/03/2023,10/07/2023,11/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
1690750804-395,13/03/2023,10/07/2023,11/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
1690750804-396,13/03/2023,10/07/2023,11/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1690750804-397,13/03/2023,10/07/2023,11/07/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
1690750804-398,13/03/2023,10/07/2023,11/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1690750804-399,13/03/2023,10/07/2023,11/07/2023,224,224,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,28
1690750804-400,13/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
1690750804-401,13/03/2023,10/07/2023,11/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,28
1690750804-402,13/03/2023,10/07/2023,11/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690750804-403,13/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,28
1690750804-404,13/03/2023,10/07/2023,11/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690750804-405,13/03/2023,10/07/2023,11/07/2023,124,124,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,28
1690750804-406,13/03/2023,10/07/2023,11/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690750804-407,13/03/2023,10/07/2023,11/07/2023,112,112,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,28
1690750804-408,13/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
1690750804-409,13/03/2023,10/07/2023,11/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,28
1690750804-410,13/03/2023,10/07/2023,11/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,28
1690750804-411,13/03/2023,10/07/2023,11/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,28
1690750804-412,13/03/2023,10/07/2023,11/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,28
1690750804-413,13/03/2023,10/07/2023,11/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690750804-414,13/03/2023,10/07/2023,11/07/2023,115,115,Chambre Double,,L'Alpage,Le Grand-Bornand,,28
1690750804-415,13/03/2023,10/07/2023,11/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690750804-416,13/03/2023,10/07/2023,11/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690750804-417,13/03/2023,10/07/2023,11/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
1690750804-418,13/03/2023,10/07/2023,11/07/2023,86,86,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1690750804-419,13/03/2023,10/07/2023,11/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
1690750804-420,13/03/2023,10/07/2023,11/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690750804-421,13/03/2023,10/07/2023,11/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1690750804-422,13/03/2023,10/07/2023,11/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690750804-423,13/03/2023,10/07/2023,11/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,28
1690750804-424,13/03/2023,10/07/2023,11/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690750804-425,13/03/2023,10/07/2023,11/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
1690750804-426,13/03/2023,10/07/2023,11/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
1690750804-427,13/03/2023,10/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,28
1690750804-428,13/03/2023,10/07/2023,11/07/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690750804-429,13/03/2023,10/07/2023,11/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
1690750804-430,13/03/2023,10/07/2023,11/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
1690750804-431,13/03/2023,10/07/2023,11/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1690750804-432,13/03/2023,10/07/2023,11/07/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
1690750804-433,13/03/2023,10/07/2023,11/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1690750804-434,13/03/2023,10/07/2023,11/07/2023,224,224,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,28
1690750804-435,13/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
1690750804-436,13/03/2023,10/07/2023,11/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,28
1690750804-437,13/03/2023,10/07/2023,11/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690750804-438,13/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,28
1690750804-439,13/03/2023,10/07/2023,11/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690750804-440,13/03/2023,10/07/2023,11/07/2023,124,124,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,28
1690750804-441,13/03/2023,10/07/2023,11/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690750804-442,13/03/2023,10/07/2023,11/07/2023,112,112,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,28
1690750804-443,13/03/2023,10/07/2023,11/07/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
1690750804-444,13/03/2023,10/07/2023,11/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,28
1690750804-445,13/03/2023,10/07/2023,11/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,28
1690750804-446,13/03/2023,10/07/2023,11/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,28
1690750804-447,13/03/2023,10/07/2023,11/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,28
1690750804-448,13/03/2023,10/07/2023,11/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690750804-449,13/03/2023,10/07/2023,11/07/2023,115,115,Chambre Double,,L'Alpage,Le Grand-Bornand,,28
1690750804-450,13/03/2023,10/07/2023,11/07/2023,162,162,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690750804-451,13/03/2023,10/07/2023,11/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690750804-452,13/03/2023,10/07/2023,11/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
1690750804-453,13/03/2023,10/07/2023,11/07/2023,86,86,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1690750804-454,13/03/2023,10/07/2023,11/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
1690750804-455,13/03/2023,10/07/2023,11/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690750804-456,13/03/2023,10/07/2023,11/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1690750804-457,13/03/2023,10/07/2023,11/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690750804-458,13/03/2023,10/07/2023,11/07/2023,204,204,Chambre Double,,Le Chamois d'Or,Cordon,,28
1690750804-459,13/03/2023,10/07/2023,11/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690750804-460,13/03/2023,10/07/2023,11/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
1690750804-461,13/03/2023,10/07/2023,11/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
1690750804-462,13/03/2023,10/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,28
1690750804-463,13/03/2023,10/07/2023,11/07/2023,238,238,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690750804-464,13/03/2023,10/07/2023,11/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,28
1690750804-465,13/03/2023,10/07/2023,11/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,28
1690750804-466,13/03/2023,10/07/2023,11/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,28
1690750804-467,13/03/2023,10/07/2023,11/07/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
1690750804-468,13/03/2023,10/07/2023,11/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1690750804-469,13/03/2023,10/07/2023,11/07/2023,224,224,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,28
1690750804-470,13/03/2023,10/07/2023,11/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
1690750804-471,13/03/2023,10/07/2023,11/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690750804-472,13/03/2023,10/07/2023,11/07/2023,181,181, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690750804-473,13/03/2023,10/07/2023,11/07/2023,283,283,Suite Supérieure ,,Les Loges Blanches,Megève,,28
1690750804-474,13/03/2023,10/07/2023,11/07/2023,345,345,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690750804-475,13/03/2023,10/07/2023,11/07/2023,170,170,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690750804-476,13/03/2023,10/07/2023,11/07/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
