web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690807500-1186,13/03/2023,04/09/2023,05/09/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,36
1690807500-1187,13/03/2023,04/09/2023,05/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690807500-1188,13/03/2023,04/09/2023,05/09/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,36
1690807500-1189,13/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,36
1690807500-1190,13/03/2023,04/09/2023,05/09/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,36
1690807500-1191,13/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
1690807500-1192,13/03/2023,04/09/2023,05/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1690807500-1193,13/03/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1690807500-1194,13/03/2023,04/09/2023,05/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,36
1690807500-1195,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1690807500-1196,13/03/2023,04/09/2023,05/09/2023,117,117,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1690807500-1197,13/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1690807500-1198,13/03/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1690807500-1199,13/03/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1690807500-1200,13/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
1690807500-1201,13/03/2023,04/09/2023,05/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690807500-1202,13/03/2023,04/09/2023,05/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1690807500-1203,13/03/2023,04/09/2023,05/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
1690807500-1204,13/03/2023,04/09/2023,05/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1690807500-1205,13/03/2023,04/09/2023,05/09/2023,116,116,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,36
1690807500-1206,13/03/2023,04/09/2023,05/09/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,36
1690807500-1207,13/03/2023,04/09/2023,05/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,36
1690807500-1208,13/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690807500-1209,13/03/2023,04/09/2023,05/09/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
1690807500-1210,13/03/2023,04/09/2023,05/09/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,36
1690807500-1211,13/03/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1690807500-1212,13/03/2023,04/09/2023,05/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690807500-1213,13/03/2023,04/09/2023,05/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690807500-1214,13/03/2023,04/09/2023,05/09/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,36
1690807500-1215,13/03/2023,04/09/2023,05/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1690807500-1216,13/03/2023,04/09/2023,05/09/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,36
1690807500-1217,13/03/2023,04/09/2023,05/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690807500-1218,13/03/2023,04/09/2023,05/09/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,36
1690807500-1219,13/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,36
1690807500-1220,13/03/2023,04/09/2023,05/09/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,36
1690807500-1221,13/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,36
1690807500-1222,13/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690807500-1223,13/03/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1690807500-1224,13/03/2023,04/09/2023,05/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
1690807500-1225,13/03/2023,04/09/2023,05/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690807500-1226,13/03/2023,04/09/2023,05/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
1690807500-1227,13/03/2023,04/09/2023,05/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1228,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690807500-1229,13/03/2023,04/09/2023,05/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1690807500-1230,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,36
1690807500-1231,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,36
1690807500-1232,13/03/2023,04/09/2023,05/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1690807500-1233,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690807500-1234,13/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690807500-1235,13/03/2023,04/09/2023,05/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690807500-1236,13/03/2023,04/09/2023,05/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
1690807500-1237,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690807500-1238,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690807500-1239,13/03/2023,04/09/2023,05/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690807500-1240,13/03/2023,04/09/2023,05/09/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690807500-1241,13/03/2023,04/09/2023,05/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690807500-1242,13/03/2023,04/09/2023,05/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1690807500-1243,13/03/2023,04/09/2023,05/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690807500-1244,13/03/2023,04/09/2023,05/09/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690807500-1245,13/03/2023,04/09/2023,05/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1690807500-1246,13/03/2023,04/09/2023,05/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1690807500-1247,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,36
1690807500-1248,13/03/2023,04/09/2023,05/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1249,13/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1690807500-1250,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1690807500-1251,13/03/2023,04/09/2023,05/09/2023,83,83,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1690807500-1252,13/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690807500-1253,13/03/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1690807500-1254,13/03/2023,04/09/2023,05/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
1690807500-1255,13/03/2023,04/09/2023,05/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690807500-1256,13/03/2023,04/09/2023,05/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
1690807500-1257,13/03/2023,04/09/2023,05/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1258,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690807500-1259,13/03/2023,04/09/2023,05/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1690807500-1260,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,36
1690807500-1261,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,36
1690807500-1262,13/03/2023,04/09/2023,05/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1690807500-1263,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690807500-1264,13/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690807500-1265,13/03/2023,04/09/2023,05/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690807500-1266,13/03/2023,04/09/2023,05/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
1690807500-1267,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690807500-1268,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690807500-1269,13/03/2023,04/09/2023,05/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690807500-1270,13/03/2023,04/09/2023,05/09/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690807500-1271,13/03/2023,04/09/2023,05/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690807500-1272,13/03/2023,04/09/2023,05/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1690807500-1273,13/03/2023,04/09/2023,05/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690807500-1274,13/03/2023,04/09/2023,05/09/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690807500-1275,13/03/2023,04/09/2023,05/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1690807500-1276,13/03/2023,04/09/2023,05/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1690807500-1277,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,36
1690807500-1278,13/03/2023,04/09/2023,05/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1279,13/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1690807500-1280,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1690807500-1281,13/03/2023,04/09/2023,05/09/2023,83,83,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1690807500-1282,13/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690807500-1283,13/03/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1690807500-1284,13/03/2023,04/09/2023,05/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
1690807500-1285,13/03/2023,04/09/2023,05/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690807500-1286,13/03/2023,04/09/2023,05/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
1690807500-1287,13/03/2023,04/09/2023,05/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1288,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690807500-1289,13/03/2023,04/09/2023,05/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1690807500-1290,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,36
1690807500-1291,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,36
1690807500-1292,13/03/2023,04/09/2023,05/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1690807500-1293,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690807500-1294,13/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690807500-1295,13/03/2023,04/09/2023,05/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690807500-1296,13/03/2023,04/09/2023,05/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
1690807500-1297,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690807500-1298,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690807500-1299,13/03/2023,04/09/2023,05/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690807500-1300,13/03/2023,04/09/2023,05/09/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690807500-1301,13/03/2023,04/09/2023,05/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690807500-1302,13/03/2023,04/09/2023,05/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1690807500-1303,13/03/2023,04/09/2023,05/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690807500-1304,13/03/2023,04/09/2023,05/09/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690807500-1305,13/03/2023,04/09/2023,05/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1690807500-1306,13/03/2023,04/09/2023,05/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1690807500-1307,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,36
1690807500-1308,13/03/2023,04/09/2023,05/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1309,13/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1690807500-1310,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1690807500-1311,13/03/2023,04/09/2023,05/09/2023,83,83,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1690807500-1312,13/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690807500-1313,13/03/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1690807500-1314,13/03/2023,04/09/2023,05/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
1690807500-1315,13/03/2023,04/09/2023,05/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690807500-1316,13/03/2023,04/09/2023,05/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
1690807500-1317,13/03/2023,04/09/2023,05/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1318,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690807500-1319,13/03/2023,04/09/2023,05/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1690807500-1320,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,36
1690807500-1321,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,36
1690807500-1322,13/03/2023,04/09/2023,05/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1690807500-1323,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690807500-1324,13/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690807500-1325,13/03/2023,04/09/2023,05/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690807500-1326,13/03/2023,04/09/2023,05/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
1690807500-1327,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690807500-1328,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690807500-1329,13/03/2023,04/09/2023,05/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690807500-1330,13/03/2023,04/09/2023,05/09/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690807500-1331,13/03/2023,04/09/2023,05/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690807500-1332,13/03/2023,04/09/2023,05/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1690807500-1333,13/03/2023,04/09/2023,05/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690807500-1334,13/03/2023,04/09/2023,05/09/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690807500-1335,13/03/2023,04/09/2023,05/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
1690807500-1336,13/03/2023,04/09/2023,05/09/2023,86,86,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
1690807500-1337,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,36
1690807500-1338,13/03/2023,04/09/2023,05/09/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1339,13/03/2023,04/09/2023,05/09/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1690807500-1340,13/03/2023,04/09/2023,05/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1690807500-1341,13/03/2023,04/09/2023,05/09/2023,83,83,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1690807500-1342,13/03/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690807500-1343,13/03/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
1690807500-1344,13/03/2023,04/09/2023,05/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
1690807500-1345,13/03/2023,04/09/2023,05/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690807500-1346,13/03/2023,04/09/2023,05/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
1690807500-1347,13/03/2023,04/09/2023,05/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690807500-1348,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690807500-1349,13/03/2023,04/09/2023,05/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
1690807500-1350,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,36
1690807500-1351,13/03/2023,04/09/2023,05/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,36
1690807500-1352,13/03/2023,04/09/2023,05/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
1690807500-1353,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690807500-1354,13/03/2023,04/09/2023,05/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690807500-1355,13/03/2023,04/09/2023,05/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690807500-1356,13/03/2023,04/09/2023,05/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,36
1690807500-1357,13/03/2023,04/09/2023,05/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690807500-1358,13/03/2023,04/09/2023,05/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690807500-1359,13/03/2023,04/09/2023,05/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690807500-1360,13/03/2023,04/09/2023,05/09/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690807500-1361,13/03/2023,04/09/2023,05/09/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690807500-1362,13/03/2023,04/09/2023,05/09/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
1690807500-1363,13/03/2023,04/09/2023,05/09/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690807500-1364,13/03/2023,04/09/2023,05/09/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690807500-1365,13/03/2023,04/09/2023,05/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
