web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690951130-1728,20/03/2023,30/05/2023,02/06/2023,291,273,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690951130-1729,20/03/2023,30/05/2023,02/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690951130-1730,20/03/2023,30/05/2023,02/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690951130-1731,20/03/2023,30/05/2023,02/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,22
1690951130-1732,20/03/2023,30/05/2023,02/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690951130-1733,20/03/2023,30/05/2023,02/06/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1690951130-1734,20/03/2023,30/05/2023,02/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690951130-1735,20/03/2023,30/05/2023,02/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690951130-1736,20/03/2023,30/05/2023,02/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
1690951130-1737,20/03/2023,30/05/2023,02/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690951130-1738,20/03/2023,30/05/2023,02/06/2023,213,200,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-1739,20/03/2023,30/05/2023,02/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690951130-1740,20/03/2023,30/05/2023,02/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690951130-1741,20/03/2023,30/05/2023,02/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690951130-1742,20/03/2023,30/05/2023,02/06/2023,696,696,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690951130-1743,20/03/2023,30/05/2023,02/06/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,22
1690951130-1744,20/03/2023,30/05/2023,02/06/2023,276,259,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690951130-1745,20/03/2023,30/05/2023,02/06/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690951130-1746,20/03/2023,30/05/2023,02/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1690951130-1747,20/03/2023,30/05/2023,02/06/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690951130-1748,20/03/2023,30/05/2023,02/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690951130-1749,20/03/2023,30/05/2023,02/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690951130-1750,20/03/2023,30/05/2023,02/06/2023,309,290,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690951130-1751,20/03/2023,30/05/2023,02/06/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690951130-1752,20/03/2023,30/05/2023,02/06/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690951130-1753,20/03/2023,30/05/2023,02/06/2023,291,273,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690951130-1754,20/03/2023,30/05/2023,02/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690951130-1755,20/03/2023,30/05/2023,02/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690951130-1756,20/03/2023,30/05/2023,02/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,22
1690951130-1757,20/03/2023,30/05/2023,02/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690951130-1758,20/03/2023,30/05/2023,02/06/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1690951130-1759,20/03/2023,30/05/2023,02/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690951130-1760,20/03/2023,30/05/2023,02/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690951130-1761,20/03/2023,30/05/2023,02/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
1690951130-1762,20/03/2023,30/05/2023,02/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690951130-1763,20/03/2023,30/05/2023,02/06/2023,213,200,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-1764,20/03/2023,30/05/2023,02/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690951130-1765,20/03/2023,30/05/2023,02/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690951130-1766,20/03/2023,30/05/2023,02/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690951130-1767,20/03/2023,30/05/2023,02/06/2023,696,696,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690951130-1768,20/03/2023,30/05/2023,02/06/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,22
1690951130-1769,20/03/2023,30/05/2023,02/06/2023,276,259,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690951130-1770,20/03/2023,30/05/2023,02/06/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690951130-1771,20/03/2023,30/05/2023,02/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1690951130-1772,20/03/2023,30/05/2023,02/06/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690951130-1773,20/03/2023,30/05/2023,02/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690951130-1774,20/03/2023,30/05/2023,02/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690951130-1775,20/03/2023,30/05/2023,02/06/2023,309,290,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690951130-1776,20/03/2023,30/05/2023,02/06/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690951130-1777,20/03/2023,30/05/2023,02/06/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690951130-1778,20/03/2023,30/05/2023,02/06/2023,291,273,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690951130-1779,20/03/2023,30/05/2023,02/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690951130-1780,20/03/2023,30/05/2023,02/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690951130-1781,20/03/2023,30/05/2023,02/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,22
1690951130-1782,20/03/2023,30/05/2023,02/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690951130-1783,20/03/2023,30/05/2023,02/06/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1690951130-1784,20/03/2023,30/05/2023,02/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690951130-1785,20/03/2023,30/05/2023,02/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690951130-1786,20/03/2023,30/05/2023,02/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
1690951130-1787,20/03/2023,30/05/2023,02/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690951130-1788,20/03/2023,30/05/2023,02/06/2023,213,200,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-1789,20/03/2023,30/05/2023,02/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690951130-1790,20/03/2023,30/05/2023,02/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690951130-1791,20/03/2023,30/05/2023,02/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690951130-1792,20/03/2023,30/05/2023,02/06/2023,696,696,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690951130-1793,20/03/2023,30/05/2023,02/06/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,22
1690951130-1794,20/03/2023,30/05/2023,02/06/2023,276,259,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690951130-1795,20/03/2023,30/05/2023,02/06/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690951130-1796,20/03/2023,30/05/2023,02/06/2023,387,362,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,22
1690951130-1797,20/03/2023,30/05/2023,02/06/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690951130-1798,20/03/2023,30/05/2023,02/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690951130-1799,20/03/2023,30/05/2023,02/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690951130-1800,20/03/2023,30/05/2023,02/06/2023,309,290,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1690951130-1801,20/03/2023,30/05/2023,02/06/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690951130-1802,20/03/2023,30/05/2023,02/06/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690951130-1803,20/03/2023,30/05/2023,02/06/2023,291,273,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690951130-1804,20/03/2023,30/05/2023,02/06/2023,291,273,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690951130-1805,20/03/2023,30/05/2023,02/06/2023,233,219,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690951130-1806,20/03/2023,30/05/2023,02/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,22
1690951130-1807,20/03/2023,30/05/2023,02/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690951130-1808,20/03/2023,30/05/2023,02/06/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1690951130-1809,20/03/2023,30/05/2023,02/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690951130-1810,20/03/2023,30/05/2023,02/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690951130-1811,20/03/2023,30/05/2023,02/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
1690951130-1812,20/03/2023,30/05/2023,02/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690951130-1813,20/03/2023,30/05/2023,02/06/2023,213,200,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-1814,20/03/2023,30/05/2023,02/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690951130-1815,20/03/2023,30/05/2023,02/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1690951130-1816,20/03/2023,30/05/2023,02/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690951130-1817,20/03/2023,30/05/2023,02/06/2023,696,696,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690951130-1818,20/03/2023,30/05/2023,02/06/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,22
1690951130-1819,20/03/2023,30/05/2023,02/06/2023,392,392,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,22
1690951130-1820,20/03/2023,30/05/2023,02/06/2023,519,519,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,22
1690951130-1821,20/03/2023,30/05/2023,02/06/2023,372,372,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,22
1690951130-1822,20/03/2023,30/05/2023,02/06/2023,358,358,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,22
1690951130-1823,20/03/2023,30/05/2023,02/06/2023,567,567,Chambre Lit Queen-Size Supérieure avec 2 Canapés,,Novotel Annecy Centre Atria,Annecy,,22
1690951130-1824,20/03/2023,30/05/2023,02/06/2023,310,291,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1690951130-1825,20/03/2023,30/05/2023,02/06/2023,320,320,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,22
1690951130-1826,20/03/2023,30/05/2023,02/06/2023,493,461,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1690951130-1827,20/03/2023,30/05/2023,02/06/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,22
1690951130-1828,20/03/2023,30/05/2023,02/06/2023,207,194,Chambre Double,,Hotel Edelweiss,Magland,,22
1690951130-1829,20/03/2023,30/05/2023,02/06/2023,317,317,Chambre Lits Jumeaux,,Hotel Bellevue,Annecy,,22
1690951130-1830,20/03/2023,30/05/2023,02/06/2023,371,347,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,22
1690951130-1831,20/03/2023,30/05/2023,02/06/2023,247,231,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,22
1690951130-1832,20/03/2023,30/05/2023,02/06/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1690951130-1833,20/03/2023,30/05/2023,02/06/2023,391,391,Chambre Standard avec 2 Lits Simples,,ibis Styles Annecy Centre Gare,Annecy,,22
1690951130-1834,20/03/2023,30/05/2023,02/06/2023,221,221,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,22
1690951130-1835,20/03/2023,30/05/2023,02/06/2023,234,234,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,22
1690951130-1836,20/03/2023,30/05/2023,02/06/2023,282,265,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1690951130-1837,20/03/2023,30/05/2023,02/06/2023,290,290,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,22
1690951130-1838,20/03/2023,30/05/2023,02/06/2023,317,317,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,22
1690951130-1839,20/03/2023,30/05/2023,02/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1690951130-1840,20/03/2023,30/05/2023,02/06/2023,238,238,Chambre Double,,Ace Hotel Annecy,Annecy,,22
1690951130-1841,20/03/2023,30/05/2023,02/06/2023,268,268,Chambre Double Économique avec Fenêtre de Toit,,Best Hotel Annecy,Annecy,,22
1690951130-1842,20/03/2023,30/05/2023,02/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1690951130-1843,20/03/2023,30/05/2023,02/06/2023,345,323,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
1690951130-1844,20/03/2023,30/05/2023,02/06/2023,376,376,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1845,20/03/2023,30/05/2023,02/06/2023,207,194,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1690951130-1846,20/03/2023,30/05/2023,02/06/2023,410,384, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1847,20/03/2023,30/05/2023,02/06/2023,260,244,Chambre Double Économique,,Les Campanules,Les Houches,,22
1690951130-1848,20/03/2023,30/05/2023,02/06/2023,434,434,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1849,20/03/2023,30/05/2023,02/06/2023,840,786,Appartement 2 Chambres,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1850,20/03/2023,30/05/2023,02/06/2023,356,334,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1851,20/03/2023,30/05/2023,02/06/2023,400,400,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1852,20/03/2023,30/05/2023,02/06/2023,367,344,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1853,20/03/2023,30/05/2023,02/06/2023,213,200,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-1854,20/03/2023,30/05/2023,02/06/2023,305,305,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1855,20/03/2023,30/05/2023,02/06/2023,266,249,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1690951130-1856,20/03/2023,30/05/2023,02/06/2023,292,292,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1690951130-1857,20/03/2023,30/05/2023,02/06/2023,358,358,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1690951130-1858,20/03/2023,30/05/2023,02/06/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1690951130-1859,20/03/2023,30/05/2023,02/06/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1690951130-1860,20/03/2023,30/05/2023,02/06/2023,369,346,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1690951130-1861,20/03/2023,30/05/2023,02/06/2023,405,379,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1862,20/03/2023,30/05/2023,02/06/2023,375,351,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1863,20/03/2023,30/05/2023,02/06/2023,280,280,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1864,20/03/2023,30/05/2023,02/06/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1690951130-1865,20/03/2023,30/05/2023,02/06/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1690951130-1866,20/03/2023,30/05/2023,02/06/2023,232,217,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,22
1690951130-1867,20/03/2023,30/05/2023,02/06/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1690951130-1868,20/03/2023,30/05/2023,02/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1690951130-1869,20/03/2023,30/05/2023,02/06/2023,376,376,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1870,20/03/2023,30/05/2023,02/06/2023,207,194,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1690951130-1871,20/03/2023,30/05/2023,02/06/2023,410,384, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1872,20/03/2023,30/05/2023,02/06/2023,260,244,Chambre Double Économique,,Les Campanules,Les Houches,,22
1690951130-1873,20/03/2023,30/05/2023,02/06/2023,434,434,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1874,20/03/2023,30/05/2023,02/06/2023,840,786,Appartement 2 Chambres,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1875,20/03/2023,30/05/2023,02/06/2023,356,334,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1876,20/03/2023,30/05/2023,02/06/2023,400,400,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1877,20/03/2023,30/05/2023,02/06/2023,367,344,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1878,20/03/2023,30/05/2023,02/06/2023,213,200,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690951130-1879,20/03/2023,30/05/2023,02/06/2023,305,305,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690951130-1880,20/03/2023,30/05/2023,02/06/2023,266,249,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1690951130-1881,20/03/2023,30/05/2023,02/06/2023,292,292,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1690951130-1882,20/03/2023,30/05/2023,02/06/2023,358,358,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1690951130-1883,20/03/2023,30/05/2023,02/06/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1690951130-1884,20/03/2023,30/05/2023,02/06/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
