web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691081450-2176,20/03/2023,19/09/2023,22/09/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691081450-2177,20/03/2023,19/09/2023,22/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691081450-2178,20/03/2023,19/09/2023,22/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691081450-2179,20/03/2023,19/09/2023,22/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691081450-2180,20/03/2023,19/09/2023,22/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691081450-2181,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691081450-2182,20/03/2023,19/09/2023,22/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691081450-2183,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691081450-2184,20/03/2023,19/09/2023,22/09/2023,400,400,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691081450-2185,20/03/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691081450-2186,20/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691081450-2187,20/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1691081450-2188,20/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691081450-2189,20/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691081450-2190,20/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691081450-2191,20/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691081450-2192,20/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691081450-2193,20/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691081450-2194,20/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691081450-2195,20/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691081450-2196,20/03/2023,19/09/2023,22/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691081450-2197,20/03/2023,19/09/2023,22/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691081450-2198,20/03/2023,19/09/2023,22/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691081450-2199,20/03/2023,19/09/2023,22/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691081450-2200,20/03/2023,19/09/2023,22/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691081450-2201,20/03/2023,19/09/2023,22/09/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691081450-2202,20/03/2023,19/09/2023,22/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691081450-2203,20/03/2023,19/09/2023,22/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691081450-2204,20/03/2023,19/09/2023,22/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691081450-2205,20/03/2023,19/09/2023,22/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691081450-2206,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691081450-2207,20/03/2023,19/09/2023,22/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691081450-2208,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691081450-2209,20/03/2023,19/09/2023,22/09/2023,400,400,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691081450-2210,20/03/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691081450-2211,20/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691081450-2212,20/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1691081450-2213,20/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691081450-2214,20/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691081450-2215,20/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691081450-2216,20/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691081450-2217,20/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691081450-2218,20/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691081450-2219,20/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691081450-2220,20/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691081450-2221,20/03/2023,19/09/2023,22/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691081450-2222,20/03/2023,19/09/2023,22/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691081450-2223,20/03/2023,19/09/2023,22/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691081450-2224,20/03/2023,19/09/2023,22/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691081450-2225,20/03/2023,19/09/2023,22/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691081450-2226,20/03/2023,19/09/2023,22/09/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691081450-2227,20/03/2023,19/09/2023,22/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691081450-2228,20/03/2023,19/09/2023,22/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691081450-2229,20/03/2023,19/09/2023,22/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691081450-2230,20/03/2023,19/09/2023,22/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691081450-2231,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691081450-2232,20/03/2023,19/09/2023,22/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691081450-2233,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691081450-2234,20/03/2023,19/09/2023,22/09/2023,400,400,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691081450-2235,20/03/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691081450-2236,20/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691081450-2237,20/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1691081450-2238,20/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691081450-2239,20/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691081450-2240,20/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1691081450-2241,20/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691081450-2242,20/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1691081450-2243,20/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691081450-2244,20/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691081450-2245,20/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691081450-2246,20/03/2023,19/09/2023,22/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1691081450-2247,20/03/2023,19/09/2023,22/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691081450-2248,20/03/2023,19/09/2023,22/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691081450-2249,20/03/2023,19/09/2023,22/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1691081450-2250,20/03/2023,19/09/2023,22/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691081450-2251,20/03/2023,19/09/2023,22/09/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691081450-2252,20/03/2023,19/09/2023,22/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691081450-2253,20/03/2023,19/09/2023,22/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691081450-2254,20/03/2023,19/09/2023,22/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
1691081450-2255,20/03/2023,19/09/2023,22/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1691081450-2256,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691081450-2257,20/03/2023,19/09/2023,22/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691081450-2258,20/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691081450-2259,20/03/2023,19/09/2023,22/09/2023,400,400,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691081450-2260,20/03/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691081450-2261,20/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691081450-2262,20/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1691081450-2263,20/03/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691081450-2264,20/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691081450-2265,20/03/2023,19/09/2023,22/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691081450-2266,20/03/2023,19/09/2023,22/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691081450-2267,20/03/2023,19/09/2023,22/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691081450-2268,20/03/2023,19/09/2023,22/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691081450-2269,20/03/2023,19/09/2023,22/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,38
1691081450-2270,20/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691081450-2271,20/03/2023,19/09/2023,22/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691081450-2272,20/03/2023,19/09/2023,22/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691081450-2273,20/03/2023,19/09/2023,22/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691081450-2274,20/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691081450-2275,20/03/2023,19/09/2023,22/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691081450-2276,20/03/2023,19/09/2023,22/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1691081450-2277,20/03/2023,19/09/2023,22/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691081450-2278,20/03/2023,19/09/2023,22/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691081450-2279,20/03/2023,19/09/2023,22/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691081450-2280,20/03/2023,19/09/2023,22/09/2023,370,370,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,38
1691081450-2281,20/03/2023,19/09/2023,22/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691081450-2282,20/03/2023,19/09/2023,22/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691081450-2283,20/03/2023,19/09/2023,22/09/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691081450-2284,20/03/2023,19/09/2023,22/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691081450-2285,20/03/2023,19/09/2023,22/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,38
1691081450-2286,20/03/2023,19/09/2023,22/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1691081450-2287,20/03/2023,19/09/2023,22/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691081450-2288,20/03/2023,19/09/2023,22/09/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1691081450-2289,20/03/2023,19/09/2023,22/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1691081450-2290,20/03/2023,19/09/2023,22/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691081450-2291,20/03/2023,19/09/2023,22/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691081450-2292,20/03/2023,19/09/2023,22/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691081450-2293,20/03/2023,19/09/2023,22/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691081450-2294,20/03/2023,19/09/2023,22/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,38
1691081450-2295,20/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691081450-2296,20/03/2023,19/09/2023,22/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691081450-2297,20/03/2023,19/09/2023,22/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691081450-2298,20/03/2023,19/09/2023,22/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691081450-2299,20/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691081450-2300,20/03/2023,19/09/2023,22/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691081450-2301,20/03/2023,19/09/2023,22/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1691081450-2302,20/03/2023,19/09/2023,22/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691081450-2303,20/03/2023,19/09/2023,22/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691081450-2304,20/03/2023,19/09/2023,22/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691081450-2305,20/03/2023,19/09/2023,22/09/2023,370,370,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,38
1691081450-2306,20/03/2023,19/09/2023,22/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691081450-2307,20/03/2023,19/09/2023,22/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691081450-2308,20/03/2023,19/09/2023,22/09/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691081450-2309,20/03/2023,19/09/2023,22/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691081450-2310,20/03/2023,19/09/2023,22/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,38
1691081450-2311,20/03/2023,19/09/2023,22/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1691081450-2312,20/03/2023,19/09/2023,22/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691081450-2313,20/03/2023,19/09/2023,22/09/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1691081450-2314,20/03/2023,19/09/2023,22/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1691081450-2315,20/03/2023,19/09/2023,22/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691081450-2316,20/03/2023,19/09/2023,22/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691081450-2317,20/03/2023,19/09/2023,22/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691081450-2318,20/03/2023,19/09/2023,22/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1691081450-2319,20/03/2023,19/09/2023,22/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,38
1691081450-2320,20/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691081450-2321,20/03/2023,19/09/2023,22/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1691081450-2322,20/03/2023,19/09/2023,22/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1691081450-2323,20/03/2023,19/09/2023,22/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691081450-2324,20/03/2023,19/09/2023,22/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691081450-2325,20/03/2023,19/09/2023,22/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691081450-2326,20/03/2023,19/09/2023,22/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1691081450-2327,20/03/2023,19/09/2023,22/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1691081450-2328,20/03/2023,19/09/2023,22/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691081450-2329,20/03/2023,19/09/2023,22/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691081450-2330,20/03/2023,19/09/2023,22/09/2023,370,370,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,38
1691081450-2331,20/03/2023,19/09/2023,22/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691081450-2332,20/03/2023,19/09/2023,22/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
