web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692120335-190,17/04/2023,07/08/2023,14/08/2023,1359,1333,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692120335-191,17/04/2023,07/08/2023,14/08/2023,2513,2513,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,32
1692120335-192,17/04/2023,07/08/2023,14/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692120335-193,17/04/2023,07/08/2023,14/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692120335-194,17/04/2023,07/08/2023,14/08/2023,2132,2090,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,32
1692120335-195,17/04/2023,07/08/2023,14/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1692120335-196,17/04/2023,07/08/2023,14/08/2023,935,917,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
1692120335-197,17/04/2023,07/08/2023,14/08/2023,2077,2036,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1692120335-198,17/04/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692120335-199,17/04/2023,07/08/2023,14/08/2023,515,505,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1692120335-200,17/04/2023,07/08/2023,14/08/2023,896,879,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692120335-201,17/04/2023,07/08/2023,14/08/2023,1428,1400,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1692120335-202,17/04/2023,07/08/2023,14/08/2023,1292,1267,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1692120335-203,17/04/2023,07/08/2023,14/08/2023,606,594,Chambre Double,,Hôtel National,Cluses,,32
1692120335-204,17/04/2023,07/08/2023,14/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692120335-205,17/04/2023,07/08/2023,14/08/2023,722,708,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692120335-206,17/04/2023,07/08/2023,14/08/2023,895,878,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1692120335-207,17/04/2023,07/08/2023,14/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1692120335-208,17/04/2023,07/08/2023,14/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1692120335-209,17/04/2023,07/08/2023,14/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692120335-210,17/04/2023,07/08/2023,14/08/2023,812,796,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1692120335-211,17/04/2023,07/08/2023,14/08/2023,1151,1128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692120335-212,17/04/2023,07/08/2023,14/08/2023,583,571,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1692120335-213,17/04/2023,07/08/2023,14/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1692120335-214,17/04/2023,07/08/2023,14/08/2023,840,840,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692120335-215,17/04/2023,07/08/2023,14/08/2023,1359,1333,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692120335-216,17/04/2023,07/08/2023,14/08/2023,2513,2513,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,32
1692120335-217,17/04/2023,07/08/2023,14/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692120335-218,17/04/2023,07/08/2023,14/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692120335-219,17/04/2023,07/08/2023,14/08/2023,2132,2090,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,32
1692120335-220,17/04/2023,07/08/2023,14/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1692120335-221,17/04/2023,07/08/2023,14/08/2023,935,917,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
1692120335-222,17/04/2023,07/08/2023,14/08/2023,2077,2036,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1692120335-223,17/04/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692120335-224,17/04/2023,07/08/2023,14/08/2023,515,505,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1692120335-225,17/04/2023,07/08/2023,14/08/2023,896,879,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692120335-226,17/04/2023,07/08/2023,14/08/2023,1428,1400,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1692120335-227,17/04/2023,07/08/2023,14/08/2023,1292,1267,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1692120335-228,17/04/2023,07/08/2023,14/08/2023,606,594,Chambre Double,,Hôtel National,Cluses,,32
1692120335-229,17/04/2023,07/08/2023,14/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692120335-230,17/04/2023,07/08/2023,14/08/2023,722,708,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692120335-231,17/04/2023,07/08/2023,14/08/2023,895,878,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1692120335-232,17/04/2023,07/08/2023,14/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1692120335-233,17/04/2023,07/08/2023,14/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1692120335-234,17/04/2023,07/08/2023,14/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692120335-235,17/04/2023,07/08/2023,14/08/2023,812,796,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1692120335-236,17/04/2023,07/08/2023,14/08/2023,1151,1128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692120335-237,17/04/2023,07/08/2023,14/08/2023,583,571,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1692120335-238,17/04/2023,07/08/2023,14/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1692120335-239,17/04/2023,07/08/2023,14/08/2023,840,840,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692120335-240,17/04/2023,07/08/2023,14/08/2023,1359,1333,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692120335-241,17/04/2023,07/08/2023,14/08/2023,2513,2513,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,32
1692120335-242,17/04/2023,07/08/2023,14/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692120335-243,17/04/2023,07/08/2023,14/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692120335-244,17/04/2023,07/08/2023,14/08/2023,2132,2090,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,32
1692120335-245,17/04/2023,07/08/2023,14/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1692120335-246,17/04/2023,07/08/2023,14/08/2023,935,917,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
1692120335-247,17/04/2023,07/08/2023,14/08/2023,2077,2036,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1692120335-248,17/04/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692120335-249,17/04/2023,07/08/2023,14/08/2023,515,505,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1692120335-250,17/04/2023,07/08/2023,14/08/2023,896,879,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692120335-251,17/04/2023,07/08/2023,14/08/2023,1428,1400,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1692120335-252,17/04/2023,07/08/2023,14/08/2023,1292,1267,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1692120335-253,17/04/2023,07/08/2023,14/08/2023,606,594,Chambre Double,,Hôtel National,Cluses,,32
1692120335-254,17/04/2023,07/08/2023,14/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692120335-255,17/04/2023,07/08/2023,14/08/2023,722,708,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692120335-256,17/04/2023,07/08/2023,14/08/2023,895,878,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1692120335-257,17/04/2023,07/08/2023,14/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1692120335-258,17/04/2023,07/08/2023,14/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1692120335-259,17/04/2023,07/08/2023,14/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692120335-260,17/04/2023,07/08/2023,14/08/2023,812,796,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1692120335-261,17/04/2023,07/08/2023,14/08/2023,1151,1128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692120335-262,17/04/2023,07/08/2023,14/08/2023,583,571,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1692120335-263,17/04/2023,07/08/2023,14/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1692120335-264,17/04/2023,07/08/2023,14/08/2023,840,840,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692120335-265,17/04/2023,07/08/2023,14/08/2023,1359,1333,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692120335-266,17/04/2023,07/08/2023,14/08/2023,2513,2513,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,32
1692120335-267,17/04/2023,07/08/2023,14/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692120335-268,17/04/2023,07/08/2023,14/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692120335-269,17/04/2023,07/08/2023,14/08/2023,2132,2090,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,32
1692120335-270,17/04/2023,07/08/2023,14/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1692120335-271,17/04/2023,07/08/2023,14/08/2023,935,917,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
1692120335-272,17/04/2023,07/08/2023,14/08/2023,2077,2036,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1692120335-273,17/04/2023,07/08/2023,14/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692120335-274,17/04/2023,07/08/2023,14/08/2023,515,505,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1692120335-275,17/04/2023,07/08/2023,14/08/2023,896,879,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692120335-276,17/04/2023,07/08/2023,14/08/2023,1181,1181,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1692120335-277,17/04/2023,07/08/2023,14/08/2023,934,915,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1692120335-278,17/04/2023,07/08/2023,14/08/2023,1078,1057,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1692120335-279,17/04/2023,07/08/2023,14/08/2023,672,659,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1692120335-280,17/04/2023,07/08/2023,14/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1692120335-281,17/04/2023,07/08/2023,14/08/2023,932,914,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1692120335-282,17/04/2023,07/08/2023,14/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1692120335-283,17/04/2023,07/08/2023,14/08/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,32
1692120335-284,17/04/2023,07/08/2023,14/08/2023,1547,1517,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1692120335-301,17/04/2023,07/08/2023,14/08/2023,1181,1181,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1692120335-302,17/04/2023,07/08/2023,14/08/2023,934,915,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1692120335-303,17/04/2023,07/08/2023,14/08/2023,1078,1057,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1692120335-304,17/04/2023,07/08/2023,14/08/2023,672,659,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1692120335-305,17/04/2023,07/08/2023,14/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1692120335-306,17/04/2023,07/08/2023,14/08/2023,932,914,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1692120335-307,17/04/2023,07/08/2023,14/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1692120335-308,17/04/2023,07/08/2023,14/08/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,32
1692120335-309,17/04/2023,07/08/2023,14/08/2023,1547,1517,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1692120335-326,17/04/2023,07/08/2023,14/08/2023,763,763,Chambre Triple,,Hôtel du Musée de l'Eau,Pont-en-Royans,,32
1692120335-327,17/04/2023,07/08/2023,14/08/2023,549,539,Chambre Double,,Le Saint Domingue,Die,,32
1692120335-328,17/04/2023,07/08/2023,14/08/2023,755,755,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,32
1692120335-329,17/04/2023,07/08/2023,14/08/2023,748,748,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,32
1692120335-330,17/04/2023,07/08/2023,14/08/2023,1056,1056,Appartement 1 Chambre (2 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,32
1692120335-331,17/04/2023,07/08/2023,14/08/2023,791,775,Chambre Triple,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,32
1692120335-332,17/04/2023,07/08/2023,14/08/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,32
1692120335-333,17/04/2023,07/08/2023,14/08/2023,656,643,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,32
1692120335-334,17/04/2023,07/08/2023,14/08/2023,961,942,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,32
1692120335-335,17/04/2023,07/08/2023,14/08/2023,647,635,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,32
1692120335-336,17/04/2023,07/08/2023,14/08/2023,724,710,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,32
1692120335-337,17/04/2023,07/08/2023,14/08/2023,881,863,Grande Chambre Double ,,Logis Le Vernay,Autrans,,32
1692120335-338,17/04/2023,07/08/2023,14/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,32
1692120335-339,17/04/2023,07/08/2023,14/08/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,32
1692120335-340,17/04/2023,07/08/2023,14/08/2023,1061,1040,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,32
1692120335-341,17/04/2023,07/08/2023,14/08/2023,685,685,Chambre Double ou Triple,,Hôtel Valery,Montélier,,32
1692120335-342,17/04/2023,07/08/2023,14/08/2023,967,967,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,32
1692120335-343,17/04/2023,07/08/2023,14/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,32
1692120335-344,17/04/2023,07/08/2023,14/08/2023,779,763,Chambre Triple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,32
1692120335-345,17/04/2023,07/08/2023,14/08/2023,1348,1322,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,32
1692120335-346,17/04/2023,07/08/2023,14/08/2023,2076,2035,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,32
1692120335-347,17/04/2023,07/08/2023,14/08/2023,2077,2036,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1692120335-348,17/04/2023,07/08/2023,14/08/2023,896,879,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692120335-349,17/04/2023,07/08/2023,14/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692120335-350,17/04/2023,07/08/2023,14/08/2023,1505,1475,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692120335-351,17/04/2023,07/08/2023,14/08/2023,1772,1772,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692120335-352,17/04/2023,07/08/2023,14/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692120335-353,17/04/2023,07/08/2023,14/08/2023,1084,1062,Chambre Double,,Fleur des Neiges,Morzine,,32
1692120335-354,17/04/2023,07/08/2023,14/08/2023,1216,1216,Chambre Double Standard,,Le White,Champéry,,32
1692120335-355,17/04/2023,07/08/2023,14/08/2023,1359,1333,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692120335-356,17/04/2023,07/08/2023,14/08/2023,952,933,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692120335-357,17/04/2023,07/08/2023,14/08/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1692120335-358,17/04/2023,07/08/2023,14/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1692120335-359,17/04/2023,07/08/2023,14/08/2023,1822,1822,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1692120335-360,17/04/2023,07/08/2023,14/08/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,32
1692120335-361,17/04/2023,07/08/2023,14/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692120335-362,17/04/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692120335-372,17/04/2023,07/08/2023,14/08/2023,2077,2036,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1692120335-373,17/04/2023,07/08/2023,14/08/2023,896,879,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692120335-374,17/04/2023,07/08/2023,14/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692120335-375,17/04/2023,07/08/2023,14/08/2023,1505,1475,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692120335-376,17/04/2023,07/08/2023,14/08/2023,1772,1772,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692120335-377,17/04/2023,07/08/2023,14/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692120335-378,17/04/2023,07/08/2023,14/08/2023,1084,1062,Chambre Double,,Fleur des Neiges,Morzine,,32
1692120335-379,17/04/2023,07/08/2023,14/08/2023,1216,1216,Chambre Double Standard,,Le White,Champéry,,32
1692120335-380,17/04/2023,07/08/2023,14/08/2023,1359,1333,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692120335-381,17/04/2023,07/08/2023,14/08/2023,952,933,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692120335-382,17/04/2023,07/08/2023,14/08/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1692120335-383,17/04/2023,07/08/2023,14/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1692120335-384,17/04/2023,07/08/2023,14/08/2023,1822,1822,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1692120335-385,17/04/2023,07/08/2023,14/08/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,32
1692120335-386,17/04/2023,07/08/2023,14/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692120335-387,17/04/2023,07/08/2023,14/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692120335-397,17/04/2023,07/08/2023,14/08/2023,2077,2036,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1692120335-398,17/04/2023,07/08/2023,14/08/2023,896,879,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692120335-399,17/04/2023,07/08/2023,14/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692120335-400,17/04/2023,07/08/2023,14/08/2023,1505,1475,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692120335-401,17/04/2023,07/08/2023,14/08/2023,1772,1772,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692120335-402,17/04/2023,07/08/2023,14/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
