web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692042456-231,17/04/2023,17/04/2023,24/04/2023,2375,2375,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
1692042456-232,17/04/2023,17/04/2023,24/04/2023,925,925,Chambre Lits Jumeaux - Vue sur Lac,,Centre Jean XXIII,Annecy,,16
1692042456-233,17/04/2023,17/04/2023,24/04/2023,884,815,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
1692042456-234,17/04/2023,17/04/2023,24/04/2023,1719,1719,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,16
1692042456-235,17/04/2023,17/04/2023,24/04/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-236,17/04/2023,17/04/2023,24/04/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-237,17/04/2023,17/04/2023,24/04/2023,2006,2006,Chambre Double ou Lits Jumeaux Classique avec Vue sur la Montagne,,Le Pélican,Annecy,,16
1692042456-238,17/04/2023,17/04/2023,24/04/2023,967,967,Chambre Triple - Côté Forêt,,Hotel des Marquisats,Annecy,,16
1692042456-239,17/04/2023,17/04/2023,24/04/2023,1561,1561,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
1692042456-240,17/04/2023,17/04/2023,24/04/2023,1662,1662,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-241,17/04/2023,17/04/2023,24/04/2023,555,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1692042456-242,17/04/2023,17/04/2023,24/04/2023,1351,1246,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-243,17/04/2023,17/04/2023,24/04/2023,830,765,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-244,17/04/2023,17/04/2023,24/04/2023,785,725,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-245,17/04/2023,17/04/2023,24/04/2023,505,505,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1692042456-246,17/04/2023,17/04/2023,24/04/2023,787,727,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-247,17/04/2023,17/04/2023,24/04/2023,976,900,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-248,17/04/2023,17/04/2023,24/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-249,17/04/2023,17/04/2023,24/04/2023,896,607,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1692042456-250,17/04/2023,17/04/2023,24/04/2023,947,947,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-251,17/04/2023,17/04/2023,24/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1692042456-252,17/04/2023,17/04/2023,24/04/2023,688,688,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1692042456-253,17/04/2023,17/04/2023,24/04/2023,748,690,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-254,17/04/2023,17/04/2023,24/04/2023,529,529,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-255,17/04/2023,17/04/2023,24/04/2023,734,677,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-256,17/04/2023,17/04/2023,24/04/2023,629,629,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-257,17/04/2023,17/04/2023,24/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1692042456-258,17/04/2023,17/04/2023,24/04/2023,966,890,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-259,17/04/2023,17/04/2023,24/04/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-260,17/04/2023,17/04/2023,24/04/2023,1612,1612,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-261,17/04/2023,17/04/2023,24/04/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-262,17/04/2023,17/04/2023,24/04/2023,1155,1155,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-263,17/04/2023,17/04/2023,24/04/2023,1015,937,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-264,17/04/2023,17/04/2023,24/04/2023,873,687,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1692042456-265,17/04/2023,17/04/2023,24/04/2023,1662,1662,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-266,17/04/2023,17/04/2023,24/04/2023,555,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1692042456-267,17/04/2023,17/04/2023,24/04/2023,1351,1246,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-268,17/04/2023,17/04/2023,24/04/2023,830,765,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-269,17/04/2023,17/04/2023,24/04/2023,785,725,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-270,17/04/2023,17/04/2023,24/04/2023,505,505,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1692042456-271,17/04/2023,17/04/2023,24/04/2023,787,727,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-272,17/04/2023,17/04/2023,24/04/2023,976,900,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-273,17/04/2023,17/04/2023,24/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-274,17/04/2023,17/04/2023,24/04/2023,896,607,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1692042456-275,17/04/2023,17/04/2023,24/04/2023,947,947,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-276,17/04/2023,17/04/2023,24/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1692042456-277,17/04/2023,17/04/2023,24/04/2023,688,688,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1692042456-278,17/04/2023,17/04/2023,24/04/2023,748,690,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-279,17/04/2023,17/04/2023,24/04/2023,529,529,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1692042456-280,17/04/2023,17/04/2023,24/04/2023,734,677,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-281,17/04/2023,17/04/2023,24/04/2023,629,629,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-282,17/04/2023,17/04/2023,24/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1692042456-283,17/04/2023,17/04/2023,24/04/2023,966,890,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-284,17/04/2023,17/04/2023,24/04/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1692042456-285,17/04/2023,17/04/2023,24/04/2023,1612,1612,Chambre Double Confort,,Coeur de Megève,Megève,,16
1692042456-286,17/04/2023,17/04/2023,24/04/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1692042456-287,17/04/2023,17/04/2023,24/04/2023,1155,1155,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1692042456-288,17/04/2023,17/04/2023,24/04/2023,1015,937,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1692042456-289,17/04/2023,17/04/2023,24/04/2023,873,687,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1692042456-290,17/04/2023,17/04/2023,24/04/2023,667,616,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
1692042456-291,17/04/2023,17/04/2023,24/04/2023,583,538,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
1692042456-292,17/04/2023,17/04/2023,24/04/2023,621,572,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
1692042456-293,17/04/2023,17/04/2023,24/04/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
1692042456-294,17/04/2023,17/04/2023,24/04/2023,795,795,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,16
1692042456-295,17/04/2023,17/04/2023,24/04/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
1692042456-296,17/04/2023,17/04/2023,24/04/2023,1550,1428,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
1692042456-297,17/04/2023,17/04/2023,24/04/2023,739,682,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
1692042456-298,17/04/2023,17/04/2023,24/04/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1692042456-299,17/04/2023,17/04/2023,24/04/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-300,17/04/2023,17/04/2023,24/04/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1692042456-301,17/04/2023,17/04/2023,24/04/2023,412,412,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1692042456-323,17/04/2023,17/04/2023,24/04/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1692042456-324,17/04/2023,17/04/2023,24/04/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-325,17/04/2023,17/04/2023,24/04/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1692042456-326,17/04/2023,17/04/2023,24/04/2023,412,412,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1692042456-348,17/04/2023,17/04/2023,24/04/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1692042456-349,17/04/2023,17/04/2023,24/04/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1692042456-350,17/04/2023,17/04/2023,24/04/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1692042456-351,17/04/2023,17/04/2023,24/04/2023,412,412,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1692042456-423,17/04/2023,17/04/2023,24/04/2023,792,659,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,16
1692042456-424,17/04/2023,17/04/2023,24/04/2023,581,431,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1692042456-425,17/04/2023,17/04/2023,24/04/2023,477,440,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1692042456-426,17/04/2023,17/04/2023,24/04/2023,435,435,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1692042456-427,17/04/2023,17/04/2023,24/04/2023,973,809,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,16
1692042456-428,17/04/2023,17/04/2023,24/04/2023,517,517,Chambre Double,,B&B HOTEL Gap,Gap,,16
1692042456-429,17/04/2023,17/04/2023,24/04/2023,681,628,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1692042456-430,17/04/2023,17/04/2023,24/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
1692042456-431,17/04/2023,17/04/2023,24/04/2023,678,678,Chambre Quadruple avec Terrasse ,,Auberge de la Gravière,Orcières,,16
1692042456-432,17/04/2023,17/04/2023,24/04/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1692042456-433,17/04/2023,17/04/2023,24/04/2023,1344,1238,Suite Familiale Deluxe,,Les Olivades,Gap,,16
1692042456-434,17/04/2023,17/04/2023,24/04/2023,683,683,Chambre Triple,,Logis Le Ceans,Orpierre,,16
1692042456-435,17/04/2023,17/04/2023,24/04/2023,701,599,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Lacour,Eygliers,,16
1692042456-436,17/04/2023,17/04/2023,24/04/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,16
1692042456-437,17/04/2023,17/04/2023,24/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1692042456-438,17/04/2023,17/04/2023,24/04/2023,775,648,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,16
1692042456-439,17/04/2023,17/04/2023,24/04/2023,549,549,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1692042456-440,17/04/2023,17/04/2023,24/04/2023,812,812,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,16
1692042456-441,17/04/2023,17/04/2023,24/04/2023,651,651,Chambre Double Standard,,Le Mas d'Estello,Tallard,,16
1692042456-448,17/04/2023,17/04/2023,24/04/2023,792,659,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,16
1692042456-449,17/04/2023,17/04/2023,24/04/2023,581,431,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1692042456-450,17/04/2023,17/04/2023,24/04/2023,477,440,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1692042456-451,17/04/2023,17/04/2023,24/04/2023,435,435,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1692042456-452,17/04/2023,17/04/2023,24/04/2023,973,809,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,16
1692042456-453,17/04/2023,17/04/2023,24/04/2023,517,517,Chambre Double,,B&B HOTEL Gap,Gap,,16
1692042456-454,17/04/2023,17/04/2023,24/04/2023,681,628,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1692042456-455,17/04/2023,17/04/2023,24/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
1692042456-456,17/04/2023,17/04/2023,24/04/2023,678,678,Chambre Quadruple avec Terrasse ,,Auberge de la Gravière,Orcières,,16
1692042456-457,17/04/2023,17/04/2023,24/04/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1692042456-458,17/04/2023,17/04/2023,24/04/2023,1344,1238,Suite Familiale Deluxe,,Les Olivades,Gap,,16
1692042456-459,17/04/2023,17/04/2023,24/04/2023,683,683,Chambre Triple,,Logis Le Ceans,Orpierre,,16
1692042456-460,17/04/2023,17/04/2023,24/04/2023,701,599,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Lacour,Eygliers,,16
1692042456-461,17/04/2023,17/04/2023,24/04/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,16
1692042456-462,17/04/2023,17/04/2023,24/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1692042456-463,17/04/2023,17/04/2023,24/04/2023,775,648,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,16
1692042456-464,17/04/2023,17/04/2023,24/04/2023,549,549,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1692042456-465,17/04/2023,17/04/2023,24/04/2023,812,812,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,16
1692042456-466,17/04/2023,17/04/2023,24/04/2023,651,651,Chambre Double Standard,,Le Mas d'Estello,Tallard,,16
1692042456-473,17/04/2023,17/04/2023,24/04/2023,476,438,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1692042456-474,17/04/2023,17/04/2023,24/04/2023,668,617,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1692042456-475,17/04/2023,17/04/2023,24/04/2023,1486,1486,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1692042456-476,17/04/2023,17/04/2023,24/04/2023,1097,1012,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1692042456-477,17/04/2023,17/04/2023,24/04/2023,401,370,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,16
1692042456-478,17/04/2023,17/04/2023,24/04/2023,476,476,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,16
1692042456-498,17/04/2023,17/04/2023,24/04/2023,476,438,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1692042456-499,17/04/2023,17/04/2023,24/04/2023,668,617,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1692042456-500,17/04/2023,17/04/2023,24/04/2023,1486,1486,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1692042456-501,17/04/2023,17/04/2023,24/04/2023,1097,1012,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1692042456-502,17/04/2023,17/04/2023,24/04/2023,401,370,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,16
1692042456-503,17/04/2023,17/04/2023,24/04/2023,476,476,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,16
1692042456-523,17/04/2023,17/04/2023,24/04/2023,416,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1692042456-524,17/04/2023,17/04/2023,24/04/2023,678,625,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1692042456-525,17/04/2023,17/04/2023,24/04/2023,423,390,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1692042456-526,17/04/2023,17/04/2023,24/04/2023,794,731,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1692042456-527,17/04/2023,17/04/2023,24/04/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1692042456-528,17/04/2023,17/04/2023,24/04/2023,456,421,Chambre Double,,Hostellerie de La Poste,Oust,,16
1692042456-529,17/04/2023,17/04/2023,24/04/2023,321,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1692042456-530,17/04/2023,17/04/2023,24/04/2023,560,560,Chambre Familiale avec Baignoire,,Auberge des Deux Rivières,Seix,,16
1692042456-544,17/04/2023,17/04/2023,24/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1692042456-545,17/04/2023,17/04/2023,24/04/2023,983,906,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,16
1692042456-546,17/04/2023,17/04/2023,24/04/2023,753,532,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1692042456-547,17/04/2023,17/04/2023,24/04/2023,633,583,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1692042456-548,17/04/2023,17/04/2023,24/04/2023,1969,1814,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1692042456-549,17/04/2023,17/04/2023,24/04/2023,473,473,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1692042456-550,17/04/2023,17/04/2023,24/04/2023,757,757,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1692042456-551,17/04/2023,17/04/2023,24/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
