web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692270316-981,17/04/2023,09/10/2023,16/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692270316-982,17/04/2023,09/10/2023,16/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692270316-983,17/04/2023,09/10/2023,16/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692270316-984,17/04/2023,09/10/2023,16/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692270316-985,17/04/2023,09/10/2023,16/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692270316-986,17/04/2023,09/10/2023,16/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692270316-987,17/04/2023,09/10/2023,16/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692270316-988,17/04/2023,09/10/2023,16/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692270316-989,17/04/2023,09/10/2023,16/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692270316-990,17/04/2023,09/10/2023,16/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692270316-991,17/04/2023,09/10/2023,16/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692270316-992,17/04/2023,09/10/2023,16/10/2023,644,644,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-993,17/04/2023,09/10/2023,16/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692270316-994,17/04/2023,09/10/2023,16/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692270316-995,17/04/2023,09/10/2023,16/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692270316-996,17/04/2023,09/10/2023,16/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692270316-997,17/04/2023,09/10/2023,16/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692270316-998,17/04/2023,09/10/2023,16/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-999,17/04/2023,09/10/2023,16/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692270316-1000,17/04/2023,09/10/2023,16/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692270316-1001,17/04/2023,09/10/2023,16/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-1002,17/04/2023,09/10/2023,16/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-1003,17/04/2023,09/10/2023,16/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-1004,17/04/2023,09/10/2023,16/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692270316-1005,17/04/2023,09/10/2023,16/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692270316-1006,17/04/2023,09/10/2023,16/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692270316-1007,17/04/2023,09/10/2023,16/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692270316-1008,17/04/2023,09/10/2023,16/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692270316-1009,17/04/2023,09/10/2023,16/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692270316-1010,17/04/2023,09/10/2023,16/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692270316-1011,17/04/2023,09/10/2023,16/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692270316-1012,17/04/2023,09/10/2023,16/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692270316-1013,17/04/2023,09/10/2023,16/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692270316-1014,17/04/2023,09/10/2023,16/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692270316-1015,17/04/2023,09/10/2023,16/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692270316-1016,17/04/2023,09/10/2023,16/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692270316-1017,17/04/2023,09/10/2023,16/10/2023,644,644,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-1018,17/04/2023,09/10/2023,16/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692270316-1019,17/04/2023,09/10/2023,16/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692270316-1020,17/04/2023,09/10/2023,16/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692270316-1021,17/04/2023,09/10/2023,16/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692270316-1022,17/04/2023,09/10/2023,16/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692270316-1023,17/04/2023,09/10/2023,16/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-1024,17/04/2023,09/10/2023,16/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692270316-1025,17/04/2023,09/10/2023,16/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692270316-1026,17/04/2023,09/10/2023,16/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-1027,17/04/2023,09/10/2023,16/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-1028,17/04/2023,09/10/2023,16/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-1029,17/04/2023,09/10/2023,16/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692270316-1030,17/04/2023,09/10/2023,16/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692270316-1031,17/04/2023,09/10/2023,16/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692270316-1032,17/04/2023,09/10/2023,16/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692270316-1033,17/04/2023,09/10/2023,16/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692270316-1034,17/04/2023,09/10/2023,16/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692270316-1035,17/04/2023,09/10/2023,16/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692270316-1036,17/04/2023,09/10/2023,16/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692270316-1037,17/04/2023,09/10/2023,16/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692270316-1038,17/04/2023,09/10/2023,16/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692270316-1039,17/04/2023,09/10/2023,16/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692270316-1040,17/04/2023,09/10/2023,16/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692270316-1041,17/04/2023,09/10/2023,16/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692270316-1042,17/04/2023,09/10/2023,16/10/2023,644,644,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-1043,17/04/2023,09/10/2023,16/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692270316-1044,17/04/2023,09/10/2023,16/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692270316-1045,17/04/2023,09/10/2023,16/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692270316-1046,17/04/2023,09/10/2023,16/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692270316-1047,17/04/2023,09/10/2023,16/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692270316-1048,17/04/2023,09/10/2023,16/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-1049,17/04/2023,09/10/2023,16/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692270316-1050,17/04/2023,09/10/2023,16/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692270316-1051,17/04/2023,09/10/2023,16/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-1052,17/04/2023,09/10/2023,16/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-1053,17/04/2023,09/10/2023,16/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-1054,17/04/2023,09/10/2023,16/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692270316-1055,17/04/2023,09/10/2023,16/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692270316-1056,17/04/2023,09/10/2023,16/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692270316-1057,17/04/2023,09/10/2023,16/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692270316-1058,17/04/2023,09/10/2023,16/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692270316-1059,17/04/2023,09/10/2023,16/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692270316-1060,17/04/2023,09/10/2023,16/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692270316-1061,17/04/2023,09/10/2023,16/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692270316-1062,17/04/2023,09/10/2023,16/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692270316-1063,17/04/2023,09/10/2023,16/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692270316-1064,17/04/2023,09/10/2023,16/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692270316-1065,17/04/2023,09/10/2023,16/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692270316-1066,17/04/2023,09/10/2023,16/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692270316-1067,17/04/2023,09/10/2023,16/10/2023,644,644,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-1068,17/04/2023,09/10/2023,16/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692270316-1069,17/04/2023,09/10/2023,16/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692270316-1070,17/04/2023,09/10/2023,16/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692270316-1071,17/04/2023,09/10/2023,16/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692270316-1072,17/04/2023,09/10/2023,16/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692270316-1073,17/04/2023,09/10/2023,16/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-1074,17/04/2023,09/10/2023,16/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692270316-1075,17/04/2023,09/10/2023,16/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692270316-1076,17/04/2023,09/10/2023,16/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-1077,17/04/2023,09/10/2023,16/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-1078,17/04/2023,09/10/2023,16/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-1079,17/04/2023,10/10/2023,17/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692270316-1080,17/04/2023,10/10/2023,17/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692270316-1081,17/04/2023,10/10/2023,17/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692270316-1082,17/04/2023,10/10/2023,17/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692270316-1083,17/04/2023,10/10/2023,17/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692270316-1084,17/04/2023,10/10/2023,17/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692270316-1085,17/04/2023,10/10/2023,17/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692270316-1086,17/04/2023,10/10/2023,17/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692270316-1087,17/04/2023,10/10/2023,17/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692270316-1088,17/04/2023,10/10/2023,17/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692270316-1089,17/04/2023,10/10/2023,17/10/2023,631,631,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692270316-1090,17/04/2023,10/10/2023,17/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692270316-1091,17/04/2023,10/10/2023,17/10/2023,8051,8051,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692270316-1092,17/04/2023,10/10/2023,17/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692270316-1093,17/04/2023,10/10/2023,17/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692270316-1094,17/04/2023,10/10/2023,17/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692270316-1095,17/04/2023,10/10/2023,17/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692270316-1096,17/04/2023,10/10/2023,17/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692270316-1097,17/04/2023,10/10/2023,17/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692270316-1098,17/04/2023,10/10/2023,17/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692270316-1099,17/04/2023,10/10/2023,17/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692270316-1100,17/04/2023,10/10/2023,17/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692270316-1101,17/04/2023,10/10/2023,17/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
1692270316-1102,17/04/2023,10/10/2023,17/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692270316-1103,17/04/2023,10/10/2023,17/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692270316-1104,17/04/2023,10/10/2023,17/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692270316-1105,17/04/2023,10/10/2023,17/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692270316-1106,17/04/2023,10/10/2023,17/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692270316-1107,17/04/2023,10/10/2023,17/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692270316-1108,17/04/2023,10/10/2023,17/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692270316-1109,17/04/2023,10/10/2023,17/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692270316-1110,17/04/2023,10/10/2023,17/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692270316-1111,17/04/2023,10/10/2023,17/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692270316-1112,17/04/2023,10/10/2023,17/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692270316-1113,17/04/2023,10/10/2023,17/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692270316-1114,17/04/2023,10/10/2023,17/10/2023,631,631,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692270316-1115,17/04/2023,10/10/2023,17/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692270316-1116,17/04/2023,10/10/2023,17/10/2023,8051,8051,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692270316-1117,17/04/2023,10/10/2023,17/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692270316-1118,17/04/2023,10/10/2023,17/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692270316-1119,17/04/2023,10/10/2023,17/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692270316-1120,17/04/2023,10/10/2023,17/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692270316-1121,17/04/2023,10/10/2023,17/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692270316-1122,17/04/2023,10/10/2023,17/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692270316-1123,17/04/2023,10/10/2023,17/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692270316-1124,17/04/2023,10/10/2023,17/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692270316-1125,17/04/2023,10/10/2023,17/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692270316-1126,17/04/2023,10/10/2023,17/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
1692270316-1127,17/04/2023,10/10/2023,17/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692270316-1128,17/04/2023,10/10/2023,17/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692270316-1129,17/04/2023,10/10/2023,17/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,41
1692270316-1130,17/04/2023,10/10/2023,17/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692270316-1131,17/04/2023,10/10/2023,17/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692270316-1132,17/04/2023,10/10/2023,17/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,41
1692270316-1133,17/04/2023,10/10/2023,17/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692270316-1134,17/04/2023,10/10/2023,17/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692270316-1135,17/04/2023,10/10/2023,17/10/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692270316-1136,17/04/2023,10/10/2023,17/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692270316-1137,17/04/2023,10/10/2023,17/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692270316-1138,17/04/2023,10/10/2023,17/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692270316-1139,17/04/2023,10/10/2023,17/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692270316-1140,17/04/2023,10/10/2023,17/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692270316-1141,17/04/2023,10/10/2023,17/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692270316-1142,17/04/2023,10/10/2023,17/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692270316-1143,17/04/2023,10/10/2023,17/10/2023,653,653,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,41
