web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692100738-1226,17/04/2023,31/07/2023,07/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692100738-1227,17/04/2023,31/07/2023,07/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692100738-1228,17/04/2023,31/07/2023,07/08/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692100738-1229,17/04/2023,31/07/2023,07/08/2023,537,537,Chambre Triple,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692100738-1230,17/04/2023,31/07/2023,07/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1692100738-1231,17/04/2023,31/07/2023,07/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692100738-1232,17/04/2023,31/07/2023,07/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1692100738-1233,17/04/2023,31/07/2023,07/08/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,31
1692100738-1234,17/04/2023,31/07/2023,07/08/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
1692100738-1235,17/04/2023,31/07/2023,07/08/2023,645,645,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1692100738-1236,17/04/2023,31/07/2023,07/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,31
1692100738-1237,17/04/2023,31/07/2023,07/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,31
1692100738-1238,17/04/2023,31/07/2023,07/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1692100738-1239,17/04/2023,31/07/2023,07/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692100738-1240,17/04/2023,31/07/2023,07/08/2023,342,342,Chambre Double,,Chalet Saint Louis,Lourdes,,31
1692100738-1241,17/04/2023,31/07/2023,07/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692100738-1242,17/04/2023,31/07/2023,07/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,31
1692100738-1243,17/04/2023,31/07/2023,07/08/2023,739,739,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692100738-1244,17/04/2023,31/07/2023,07/08/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692100738-1245,17/04/2023,31/07/2023,07/08/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,31
1692100738-1246,17/04/2023,31/07/2023,07/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692100738-1247,17/04/2023,31/07/2023,07/08/2023,1561,1561,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692100738-1248,17/04/2023,31/07/2023,07/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692100738-1249,17/04/2023,31/07/2023,07/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692100738-1250,17/04/2023,31/07/2023,07/08/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692100738-1251,17/04/2023,31/07/2023,07/08/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692100738-1252,17/04/2023,31/07/2023,07/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692100738-1253,17/04/2023,31/07/2023,07/08/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692100738-1254,17/04/2023,31/07/2023,07/08/2023,674,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692100738-1255,17/04/2023,31/07/2023,07/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692100738-1256,17/04/2023,31/07/2023,07/08/2023,566,566,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692100738-1257,17/04/2023,31/07/2023,07/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692100738-1258,17/04/2023,31/07/2023,07/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692100738-1259,17/04/2023,31/07/2023,07/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692100738-1260,17/04/2023,31/07/2023,07/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,31
1692100738-1261,17/04/2023,31/07/2023,07/08/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692100738-1262,17/04/2023,31/07/2023,07/08/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692100738-1263,17/04/2023,31/07/2023,07/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692100738-1264,17/04/2023,31/07/2023,07/08/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692100738-1265,17/04/2023,31/07/2023,07/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692100738-1266,17/04/2023,31/07/2023,07/08/2023,667,667,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692100738-1267,17/04/2023,31/07/2023,07/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692100738-1268,17/04/2023,31/07/2023,07/08/2023,845,845,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692100738-1269,17/04/2023,31/07/2023,07/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,31
1692100738-1270,17/04/2023,31/07/2023,07/08/2023,729,729,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,31
1692100738-1271,17/04/2023,31/07/2023,07/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692100738-1272,17/04/2023,31/07/2023,07/08/2023,1561,1561,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692100738-1273,17/04/2023,31/07/2023,07/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692100738-1274,17/04/2023,31/07/2023,07/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692100738-1275,17/04/2023,31/07/2023,07/08/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692100738-1276,17/04/2023,31/07/2023,07/08/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692100738-1277,17/04/2023,31/07/2023,07/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692100738-1278,17/04/2023,31/07/2023,07/08/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692100738-1279,17/04/2023,31/07/2023,07/08/2023,674,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692100738-1280,17/04/2023,31/07/2023,07/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692100738-1281,17/04/2023,31/07/2023,07/08/2023,566,566,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692100738-1282,17/04/2023,31/07/2023,07/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692100738-1283,17/04/2023,31/07/2023,07/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692100738-1284,17/04/2023,31/07/2023,07/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692100738-1285,17/04/2023,31/07/2023,07/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,31
1692100738-1286,17/04/2023,31/07/2023,07/08/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692100738-1287,17/04/2023,31/07/2023,07/08/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692100738-1288,17/04/2023,31/07/2023,07/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692100738-1289,17/04/2023,31/07/2023,07/08/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692100738-1290,17/04/2023,31/07/2023,07/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692100738-1291,17/04/2023,31/07/2023,07/08/2023,667,667,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692100738-1292,17/04/2023,31/07/2023,07/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692100738-1293,17/04/2023,31/07/2023,07/08/2023,845,845,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692100738-1294,17/04/2023,31/07/2023,07/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,31
1692100738-1295,17/04/2023,31/07/2023,07/08/2023,729,729,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,31
1692100738-1296,17/04/2023,31/07/2023,07/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692100738-1297,17/04/2023,31/07/2023,07/08/2023,1561,1561,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692100738-1298,17/04/2023,31/07/2023,07/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692100738-1299,17/04/2023,31/07/2023,07/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692100738-1300,17/04/2023,31/07/2023,07/08/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692100738-1301,17/04/2023,31/07/2023,07/08/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692100738-1302,17/04/2023,31/07/2023,07/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692100738-1303,17/04/2023,31/07/2023,07/08/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692100738-1304,17/04/2023,31/07/2023,07/08/2023,674,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692100738-1305,17/04/2023,31/07/2023,07/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692100738-1306,17/04/2023,31/07/2023,07/08/2023,566,566,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692100738-1307,17/04/2023,31/07/2023,07/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692100738-1308,17/04/2023,31/07/2023,07/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692100738-1309,17/04/2023,31/07/2023,07/08/2023,562,562,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692100738-1310,17/04/2023,31/07/2023,07/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,31
1692100738-1311,17/04/2023,31/07/2023,07/08/2023,815,815,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692100738-1312,17/04/2023,31/07/2023,07/08/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692100738-1313,17/04/2023,31/07/2023,07/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692100738-1314,17/04/2023,31/07/2023,07/08/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692100738-1315,17/04/2023,31/07/2023,07/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692100738-1316,17/04/2023,31/07/2023,07/08/2023,667,667,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692100738-1317,17/04/2023,31/07/2023,07/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692100738-1318,17/04/2023,31/07/2023,07/08/2023,845,845,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692100738-1319,17/04/2023,31/07/2023,07/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,31
1692100738-1320,17/04/2023,31/07/2023,07/08/2023,729,729,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,31
1692100738-1321,17/04/2023,31/07/2023,07/08/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692100738-1322,17/04/2023,31/07/2023,07/08/2023,1021,1021,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692100738-1323,17/04/2023,31/07/2023,07/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,31
1692100738-1324,17/04/2023,31/07/2023,07/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1692100738-1325,17/04/2023,31/07/2023,07/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1692100738-1326,17/04/2023,31/07/2023,07/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,31
1692100738-1327,17/04/2023,31/07/2023,07/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1692100738-1328,17/04/2023,31/07/2023,07/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,31
1692100738-1329,17/04/2023,31/07/2023,07/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1692100738-1330,17/04/2023,31/07/2023,07/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692100738-1331,17/04/2023,31/07/2023,07/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692100738-1332,17/04/2023,31/07/2023,07/08/2023,929,929,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1692100738-1333,17/04/2023,31/07/2023,07/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1692100738-1334,17/04/2023,31/07/2023,07/08/2023,853,853,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,31
1692100738-1335,17/04/2023,31/07/2023,07/08/2023,821,821,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1692100738-1336,17/04/2023,31/07/2023,07/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1692100738-1337,17/04/2023,31/07/2023,07/08/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1692100738-1338,17/04/2023,31/07/2023,07/08/2023,1850,1850,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
1692100738-1339,17/04/2023,31/07/2023,07/08/2023,1064,1064,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,31
1692100738-1340,17/04/2023,31/07/2023,07/08/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1692100738-1341,17/04/2023,31/07/2023,07/08/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,31
1692100738-1342,17/04/2023,31/07/2023,07/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
1692100738-1343,17/04/2023,31/07/2023,07/08/2023,1113,1113,Chambre Double Standard,,Hôtel Valencia,Hendaye,,31
1692100738-1344,17/04/2023,31/07/2023,07/08/2023,1258,1258,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692100738-1345,17/04/2023,31/07/2023,07/08/2023,783,783,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,31
1692100738-1346,17/04/2023,31/07/2023,07/08/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692100738-1347,17/04/2023,31/07/2023,07/08/2023,1021,1021,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692100738-1348,17/04/2023,31/07/2023,07/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,31
1692100738-1349,17/04/2023,31/07/2023,07/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1692100738-1350,17/04/2023,31/07/2023,07/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1692100738-1351,17/04/2023,31/07/2023,07/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,31
1692100738-1352,17/04/2023,31/07/2023,07/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1692100738-1353,17/04/2023,31/07/2023,07/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,31
1692100738-1354,17/04/2023,31/07/2023,07/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1692100738-1355,17/04/2023,31/07/2023,07/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692100738-1356,17/04/2023,31/07/2023,07/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692100738-1357,17/04/2023,31/07/2023,07/08/2023,929,929,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1692100738-1358,17/04/2023,31/07/2023,07/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1692100738-1359,17/04/2023,31/07/2023,07/08/2023,853,853,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,31
1692100738-1360,17/04/2023,31/07/2023,07/08/2023,821,821,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1692100738-1361,17/04/2023,31/07/2023,07/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1692100738-1362,17/04/2023,31/07/2023,07/08/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1692100738-1363,17/04/2023,31/07/2023,07/08/2023,1850,1850,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
1692100738-1364,17/04/2023,31/07/2023,07/08/2023,1064,1064,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,31
1692100738-1365,17/04/2023,31/07/2023,07/08/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1692100738-1366,17/04/2023,31/07/2023,07/08/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,31
1692100738-1367,17/04/2023,31/07/2023,07/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
1692100738-1368,17/04/2023,31/07/2023,07/08/2023,1113,1113,Chambre Double Standard,,Hôtel Valencia,Hendaye,,31
1692100738-1369,17/04/2023,31/07/2023,07/08/2023,1258,1258,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692100738-1370,17/04/2023,31/07/2023,07/08/2023,783,783,Chambre Triple avec Baignoire,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,31
1692100738-1371,17/04/2023,31/07/2023,07/08/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692100738-1372,17/04/2023,31/07/2023,07/08/2023,1021,1021,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692100738-1373,17/04/2023,31/07/2023,07/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,31
1692100738-1374,17/04/2023,31/07/2023,07/08/2023,661,661,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1692100738-1375,17/04/2023,31/07/2023,07/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1692100738-1376,17/04/2023,31/07/2023,07/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,31
1692100738-1377,17/04/2023,31/07/2023,07/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1692100738-1378,17/04/2023,31/07/2023,07/08/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,31
1692100738-1379,17/04/2023,31/07/2023,07/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1692100738-1380,17/04/2023,31/07/2023,07/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692100738-1381,17/04/2023,31/07/2023,07/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692100738-1382,17/04/2023,31/07/2023,07/08/2023,929,929,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1692100738-1383,17/04/2023,31/07/2023,07/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1692100738-1384,17/04/2023,31/07/2023,07/08/2023,853,853,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,31
1692100738-1385,17/04/2023,31/07/2023,07/08/2023,821,821,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1692100738-1386,17/04/2023,31/07/2023,07/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1692100738-1387,17/04/2023,31/07/2023,07/08/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1692100738-1388,17/04/2023,31/07/2023,07/08/2023,1850,1850,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
1692100738-1389,17/04/2023,31/07/2023,07/08/2023,1064,1064,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,31
1692100738-1390,17/04/2023,31/07/2023,07/08/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1692100738-1391,17/04/2023,31/07/2023,07/08/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,31
1692100738-1392,17/04/2023,31/07/2023,07/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
1692100738-1393,17/04/2023,31/07/2023,07/08/2023,1113,1113,Chambre Double Standard,,Hôtel Valencia,Hendaye,,31
1692100738-1394,17/04/2023,31/07/2023,07/08/2023,1258,1258,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
