web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692032303-845,17/04/2023,15/05/2023,22/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692032303-846,17/04/2023,15/05/2023,22/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692032303-847,17/04/2023,15/05/2023,22/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692032303-848,17/04/2023,15/05/2023,22/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692032303-849,17/04/2023,15/05/2023,22/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1692032303-850,17/04/2023,15/05/2023,22/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1692032303-851,17/04/2023,15/05/2023,22/05/2023,1054,1054,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692032303-852,17/04/2023,15/05/2023,22/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692032303-853,17/04/2023,15/05/2023,22/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692032303-854,17/04/2023,15/05/2023,22/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692032303-855,17/04/2023,15/05/2023,22/05/2023,691,691,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692032303-856,17/04/2023,15/05/2023,22/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692032303-857,17/04/2023,15/05/2023,22/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692032303-858,17/04/2023,15/05/2023,22/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692032303-859,17/04/2023,15/05/2023,22/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-860,17/04/2023,15/05/2023,22/05/2023,967,967,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692032303-861,17/04/2023,15/05/2023,22/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692032303-862,17/04/2023,15/05/2023,22/05/2023,768,768,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692032303-863,17/04/2023,15/05/2023,22/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692032303-864,17/04/2023,15/05/2023,22/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692032303-865,17/04/2023,15/05/2023,22/05/2023,1420,1420,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-866,17/04/2023,15/05/2023,22/05/2023,1198,1198,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692032303-867,17/04/2023,15/05/2023,22/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692032303-868,17/04/2023,15/05/2023,22/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692032303-869,17/04/2023,15/05/2023,22/05/2023,1133,1133,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692032303-870,17/04/2023,15/05/2023,22/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692032303-871,17/04/2023,15/05/2023,22/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692032303-872,17/04/2023,15/05/2023,22/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692032303-873,17/04/2023,15/05/2023,22/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692032303-874,17/04/2023,15/05/2023,22/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1692032303-875,17/04/2023,15/05/2023,22/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1692032303-876,17/04/2023,15/05/2023,22/05/2023,1054,1054,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692032303-877,17/04/2023,15/05/2023,22/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692032303-878,17/04/2023,15/05/2023,22/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692032303-879,17/04/2023,15/05/2023,22/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692032303-880,17/04/2023,15/05/2023,22/05/2023,691,691,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692032303-881,17/04/2023,15/05/2023,22/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692032303-882,17/04/2023,15/05/2023,22/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692032303-883,17/04/2023,15/05/2023,22/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692032303-884,17/04/2023,15/05/2023,22/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-885,17/04/2023,15/05/2023,22/05/2023,967,967,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692032303-886,17/04/2023,15/05/2023,22/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692032303-887,17/04/2023,15/05/2023,22/05/2023,768,768,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692032303-888,17/04/2023,15/05/2023,22/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692032303-889,17/04/2023,15/05/2023,22/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692032303-890,17/04/2023,15/05/2023,22/05/2023,1420,1420,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-891,17/04/2023,15/05/2023,22/05/2023,1198,1198,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692032303-892,17/04/2023,15/05/2023,22/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692032303-893,17/04/2023,15/05/2023,22/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692032303-894,17/04/2023,15/05/2023,22/05/2023,1133,1133,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692032303-895,17/04/2023,15/05/2023,22/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692032303-896,17/04/2023,15/05/2023,22/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692032303-897,17/04/2023,15/05/2023,22/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692032303-898,17/04/2023,15/05/2023,22/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692032303-899,17/04/2023,15/05/2023,22/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1692032303-900,17/04/2023,15/05/2023,22/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1692032303-901,17/04/2023,15/05/2023,22/05/2023,1054,1054,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692032303-902,17/04/2023,15/05/2023,22/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692032303-903,17/04/2023,15/05/2023,22/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692032303-904,17/04/2023,15/05/2023,22/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692032303-905,17/04/2023,15/05/2023,22/05/2023,691,691,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692032303-906,17/04/2023,15/05/2023,22/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692032303-907,17/04/2023,15/05/2023,22/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692032303-908,17/04/2023,15/05/2023,22/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692032303-909,17/04/2023,15/05/2023,22/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-910,17/04/2023,15/05/2023,22/05/2023,967,967,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692032303-911,17/04/2023,15/05/2023,22/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692032303-912,17/04/2023,15/05/2023,22/05/2023,768,768,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692032303-913,17/04/2023,15/05/2023,22/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692032303-914,17/04/2023,15/05/2023,22/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692032303-915,17/04/2023,15/05/2023,22/05/2023,1420,1420,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-916,17/04/2023,15/05/2023,22/05/2023,1198,1198,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692032303-917,17/04/2023,15/05/2023,22/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692032303-918,17/04/2023,15/05/2023,22/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692032303-919,17/04/2023,15/05/2023,22/05/2023,1133,1133,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692032303-920,17/04/2023,15/05/2023,22/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692032303-921,17/04/2023,15/05/2023,22/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692032303-922,17/04/2023,15/05/2023,22/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692032303-923,17/04/2023,15/05/2023,22/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692032303-924,17/04/2023,15/05/2023,22/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1692032303-925,17/04/2023,15/05/2023,22/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1692032303-926,17/04/2023,15/05/2023,22/05/2023,1054,1054,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692032303-927,17/04/2023,15/05/2023,22/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692032303-928,17/04/2023,15/05/2023,22/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692032303-929,17/04/2023,15/05/2023,22/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692032303-930,17/04/2023,15/05/2023,22/05/2023,691,691,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692032303-931,17/04/2023,15/05/2023,22/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692032303-932,17/04/2023,15/05/2023,22/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692032303-933,17/04/2023,15/05/2023,22/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692032303-934,17/04/2023,15/05/2023,22/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-935,17/04/2023,15/05/2023,22/05/2023,967,967,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692032303-936,17/04/2023,15/05/2023,22/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692032303-937,17/04/2023,15/05/2023,22/05/2023,768,768,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692032303-938,17/04/2023,15/05/2023,22/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692032303-939,17/04/2023,15/05/2023,22/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692032303-940,17/04/2023,15/05/2023,22/05/2023,1420,1420,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-941,17/04/2023,15/05/2023,22/05/2023,1198,1198,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692032303-942,17/04/2023,15/05/2023,22/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692032303-943,17/04/2023,15/05/2023,22/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692032303-944,17/04/2023,15/05/2023,22/05/2023,1133,1133,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692032303-945,17/04/2023,15/05/2023,22/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692032303-946,17/04/2023,15/05/2023,22/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692032303-947,17/04/2023,15/05/2023,22/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692032303-948,17/04/2023,15/05/2023,22/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692032303-949,17/04/2023,15/05/2023,22/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1692032303-950,17/04/2023,15/05/2023,22/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1692032303-951,17/04/2023,15/05/2023,22/05/2023,1054,1054,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692032303-952,17/04/2023,15/05/2023,22/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692032303-953,17/04/2023,15/05/2023,22/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692032303-954,17/04/2023,15/05/2023,22/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692032303-955,17/04/2023,15/05/2023,22/05/2023,691,691,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692032303-956,17/04/2023,15/05/2023,22/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692032303-957,17/04/2023,15/05/2023,22/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692032303-958,17/04/2023,15/05/2023,22/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692032303-959,17/04/2023,15/05/2023,22/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-960,17/04/2023,15/05/2023,22/05/2023,967,967,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692032303-961,17/04/2023,15/05/2023,22/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692032303-962,17/04/2023,15/05/2023,22/05/2023,768,768,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692032303-963,17/04/2023,15/05/2023,22/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692032303-964,17/04/2023,15/05/2023,22/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692032303-965,17/04/2023,15/05/2023,22/05/2023,1420,1420,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-966,17/04/2023,15/05/2023,22/05/2023,1198,1198,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692032303-967,17/04/2023,15/05/2023,22/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692032303-968,17/04/2023,15/05/2023,22/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692032303-969,17/04/2023,15/05/2023,22/05/2023,1133,1133,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692032303-970,17/04/2023,15/05/2023,22/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692032303-971,17/04/2023,15/05/2023,22/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692032303-972,17/04/2023,15/05/2023,22/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692032303-973,17/04/2023,15/05/2023,22/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1692032303-974,17/04/2023,15/05/2023,22/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1692032303-975,17/04/2023,15/05/2023,22/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1692032303-976,17/04/2023,15/05/2023,22/05/2023,1054,1054,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692032303-977,17/04/2023,15/05/2023,22/05/2023,684,684,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692032303-978,17/04/2023,15/05/2023,22/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692032303-979,17/04/2023,15/05/2023,22/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1692032303-980,17/04/2023,15/05/2023,22/05/2023,691,691,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692032303-981,17/04/2023,15/05/2023,22/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692032303-982,17/04/2023,15/05/2023,22/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692032303-983,17/04/2023,15/05/2023,22/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692032303-984,17/04/2023,15/05/2023,22/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-985,17/04/2023,15/05/2023,22/05/2023,967,967,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692032303-986,17/04/2023,15/05/2023,22/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692032303-987,17/04/2023,15/05/2023,22/05/2023,768,768,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692032303-988,17/04/2023,15/05/2023,22/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692032303-989,17/04/2023,15/05/2023,22/05/2023,1775,1775,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692032303-990,17/04/2023,15/05/2023,22/05/2023,1420,1420,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692032303-991,17/04/2023,15/05/2023,22/05/2023,1198,1198,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,20
1692032303-992,17/04/2023,15/05/2023,22/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692032303-993,17/04/2023,15/05/2023,22/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692032303-994,17/04/2023,15/05/2023,22/05/2023,1133,1133,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1692032303-995,17/04/2023,15/05/2023,22/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692032303-996,17/04/2023,15/05/2023,22/05/2023,1387,1252,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692032303-997,17/04/2023,15/05/2023,22/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692032303-998,17/04/2023,15/05/2023,22/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
