web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692256630-1756,17/04/2023,26/09/2023,03/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692256630-1757,17/04/2023,26/09/2023,03/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692256630-1758,17/04/2023,26/09/2023,03/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692256630-1759,17/04/2023,26/09/2023,03/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692256630-1760,17/04/2023,26/09/2023,03/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692256630-1761,17/04/2023,26/09/2023,03/10/2023,782,782,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692256630-1762,17/04/2023,26/09/2023,03/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692256630-1775,17/04/2023,26/09/2023,03/10/2023,1870,1870,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692256630-1776,17/04/2023,26/09/2023,03/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-1777,17/04/2023,26/09/2023,03/10/2023,859,859,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-1778,17/04/2023,26/09/2023,03/10/2023,952,952,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-1779,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-1780,17/04/2023,26/09/2023,03/10/2023,1559,1559,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692256630-1781,17/04/2023,26/09/2023,03/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-1782,17/04/2023,26/09/2023,03/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-1783,17/04/2023,26/09/2023,03/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-1784,17/04/2023,26/09/2023,03/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-1785,17/04/2023,26/09/2023,03/10/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1692256630-1786,17/04/2023,26/09/2023,03/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-1787,17/04/2023,26/09/2023,03/10/2023,1528,1528,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-1788,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-1789,17/04/2023,26/09/2023,03/10/2023,879,879,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-1790,17/04/2023,26/09/2023,03/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-1791,17/04/2023,26/09/2023,03/10/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-1792,17/04/2023,26/09/2023,03/10/2023,716,716,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-1793,17/04/2023,26/09/2023,03/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-1794,17/04/2023,26/09/2023,03/10/2023,544,544,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-1795,17/04/2023,26/09/2023,03/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-1796,17/04/2023,26/09/2023,03/10/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-1797,17/04/2023,26/09/2023,03/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-1798,17/04/2023,26/09/2023,03/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-1799,17/04/2023,26/09/2023,03/10/2023,494,494,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-1800,17/04/2023,26/09/2023,03/10/2023,1870,1870,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692256630-1801,17/04/2023,26/09/2023,03/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-1802,17/04/2023,26/09/2023,03/10/2023,859,859,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-1803,17/04/2023,26/09/2023,03/10/2023,952,952,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-1804,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-1805,17/04/2023,26/09/2023,03/10/2023,1559,1559,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692256630-1806,17/04/2023,26/09/2023,03/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-1807,17/04/2023,26/09/2023,03/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-1808,17/04/2023,26/09/2023,03/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-1809,17/04/2023,26/09/2023,03/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-1810,17/04/2023,26/09/2023,03/10/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1692256630-1811,17/04/2023,26/09/2023,03/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-1812,17/04/2023,26/09/2023,03/10/2023,1528,1528,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-1813,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-1814,17/04/2023,26/09/2023,03/10/2023,879,879,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-1815,17/04/2023,26/09/2023,03/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-1816,17/04/2023,26/09/2023,03/10/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-1817,17/04/2023,26/09/2023,03/10/2023,716,716,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-1818,17/04/2023,26/09/2023,03/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-1819,17/04/2023,26/09/2023,03/10/2023,544,544,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-1820,17/04/2023,26/09/2023,03/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-1821,17/04/2023,26/09/2023,03/10/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-1822,17/04/2023,26/09/2023,03/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-1823,17/04/2023,26/09/2023,03/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-1824,17/04/2023,26/09/2023,03/10/2023,494,494,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-1825,17/04/2023,26/09/2023,03/10/2023,1870,1870,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692256630-1826,17/04/2023,26/09/2023,03/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-1827,17/04/2023,26/09/2023,03/10/2023,859,859,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-1828,17/04/2023,26/09/2023,03/10/2023,952,952,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-1829,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-1830,17/04/2023,26/09/2023,03/10/2023,1559,1559,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692256630-1831,17/04/2023,26/09/2023,03/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-1832,17/04/2023,26/09/2023,03/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-1833,17/04/2023,26/09/2023,03/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-1834,17/04/2023,26/09/2023,03/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-1835,17/04/2023,26/09/2023,03/10/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1692256630-1836,17/04/2023,26/09/2023,03/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-1837,17/04/2023,26/09/2023,03/10/2023,1528,1528,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-1838,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-1839,17/04/2023,26/09/2023,03/10/2023,879,879,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-1840,17/04/2023,26/09/2023,03/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-1841,17/04/2023,26/09/2023,03/10/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-1842,17/04/2023,26/09/2023,03/10/2023,716,716,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-1843,17/04/2023,26/09/2023,03/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-1844,17/04/2023,26/09/2023,03/10/2023,544,544,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-1845,17/04/2023,26/09/2023,03/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-1846,17/04/2023,26/09/2023,03/10/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-1847,17/04/2023,26/09/2023,03/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-1848,17/04/2023,26/09/2023,03/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-1849,17/04/2023,26/09/2023,03/10/2023,494,494,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-1850,17/04/2023,26/09/2023,03/10/2023,1870,1870,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692256630-1851,17/04/2023,26/09/2023,03/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-1852,17/04/2023,26/09/2023,03/10/2023,859,859,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-1853,17/04/2023,26/09/2023,03/10/2023,952,952,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-1854,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-1855,17/04/2023,26/09/2023,03/10/2023,1559,1559,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692256630-1856,17/04/2023,26/09/2023,03/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-1857,17/04/2023,26/09/2023,03/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-1858,17/04/2023,26/09/2023,03/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-1859,17/04/2023,26/09/2023,03/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-1860,17/04/2023,26/09/2023,03/10/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1692256630-1861,17/04/2023,26/09/2023,03/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-1862,17/04/2023,26/09/2023,03/10/2023,1528,1528,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-1863,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-1864,17/04/2023,26/09/2023,03/10/2023,879,879,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-1865,17/04/2023,26/09/2023,03/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-1866,17/04/2023,26/09/2023,03/10/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-1867,17/04/2023,26/09/2023,03/10/2023,716,716,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-1868,17/04/2023,26/09/2023,03/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-1869,17/04/2023,26/09/2023,03/10/2023,544,544,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-1870,17/04/2023,26/09/2023,03/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-1871,17/04/2023,26/09/2023,03/10/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-1872,17/04/2023,26/09/2023,03/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-1873,17/04/2023,26/09/2023,03/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-1874,17/04/2023,26/09/2023,03/10/2023,494,494,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-1875,17/04/2023,26/09/2023,03/10/2023,1870,1870,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692256630-1876,17/04/2023,26/09/2023,03/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-1877,17/04/2023,26/09/2023,03/10/2023,859,859,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-1878,17/04/2023,26/09/2023,03/10/2023,952,952,Chambre Familiale,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-1879,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-1880,17/04/2023,26/09/2023,03/10/2023,1559,1559,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692256630-1881,17/04/2023,26/09/2023,03/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-1882,17/04/2023,26/09/2023,03/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-1883,17/04/2023,26/09/2023,03/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-1884,17/04/2023,26/09/2023,03/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-1885,17/04/2023,26/09/2023,03/10/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,39
1692256630-1886,17/04/2023,26/09/2023,03/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-1887,17/04/2023,26/09/2023,03/10/2023,1528,1528,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-1888,17/04/2023,26/09/2023,03/10/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-1889,17/04/2023,26/09/2023,03/10/2023,879,879,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-1890,17/04/2023,26/09/2023,03/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-1891,17/04/2023,26/09/2023,03/10/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-1892,17/04/2023,26/09/2023,03/10/2023,716,716,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-1893,17/04/2023,26/09/2023,03/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-1894,17/04/2023,26/09/2023,03/10/2023,544,544,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-1895,17/04/2023,26/09/2023,03/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-1896,17/04/2023,26/09/2023,03/10/2023,363,363,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-1897,17/04/2023,26/09/2023,03/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-1898,17/04/2023,26/09/2023,03/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-1899,17/04/2023,26/09/2023,03/10/2023,494,494,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-1900,17/04/2023,26/09/2023,03/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692256630-1901,17/04/2023,26/09/2023,03/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692256630-1902,17/04/2023,26/09/2023,03/10/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692256630-1903,17/04/2023,26/09/2023,03/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,39
1692256630-1904,17/04/2023,26/09/2023,03/10/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692256630-1905,17/04/2023,26/09/2023,03/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692256630-1906,17/04/2023,26/09/2023,03/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692256630-1907,17/04/2023,26/09/2023,03/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692256630-1908,17/04/2023,26/09/2023,03/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692256630-1909,17/04/2023,26/09/2023,03/10/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692256630-1910,17/04/2023,26/09/2023,03/10/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1692256630-1911,17/04/2023,26/09/2023,03/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692256630-1912,17/04/2023,26/09/2023,03/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692256630-1913,17/04/2023,26/09/2023,03/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692256630-1914,17/04/2023,26/09/2023,03/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692256630-1915,17/04/2023,26/09/2023,03/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692256630-1916,17/04/2023,26/09/2023,03/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692256630-1917,17/04/2023,26/09/2023,03/10/2023,424,424,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692256630-1918,17/04/2023,26/09/2023,03/10/2023,2822,2822,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692256630-1919,17/04/2023,26/09/2023,03/10/2023,748,748,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,39
1692256630-1920,17/04/2023,26/09/2023,03/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,39
1692256630-1921,17/04/2023,26/09/2023,03/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,39
1692256630-1922,17/04/2023,26/09/2023,03/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692256630-1923,17/04/2023,26/09/2023,03/10/2023,622,622,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692256630-1924,17/04/2023,26/09/2023,03/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
