web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692234379-253,17/04/2023,11/09/2023,18/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,37
1692234379-254,17/04/2023,11/09/2023,18/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
1692234379-255,17/04/2023,11/09/2023,18/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,37
1692234379-256,17/04/2023,11/09/2023,18/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692234379-257,17/04/2023,11/09/2023,18/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692234379-258,17/04/2023,11/09/2023,18/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692234379-259,17/04/2023,11/09/2023,18/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
1692234379-260,17/04/2023,11/09/2023,18/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692234379-261,17/04/2023,11/09/2023,18/09/2023,1692,1692,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
1692234379-262,17/04/2023,11/09/2023,18/09/2023,1555,1555,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,37
1692234379-263,17/04/2023,11/09/2023,18/09/2023,1098,1098,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,37
1692234379-264,17/04/2023,11/09/2023,18/09/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,37
1692234379-265,17/04/2023,11/09/2023,18/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,37
1692234379-266,17/04/2023,11/09/2023,18/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,37
1692234379-267,17/04/2023,11/09/2023,18/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,37
1692234379-268,17/04/2023,11/09/2023,18/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,37
1692234379-269,17/04/2023,11/09/2023,18/09/2023,729,729,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,37
1692234379-270,17/04/2023,11/09/2023,18/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,37
1692234379-271,17/04/2023,11/09/2023,18/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,37
1692234379-272,17/04/2023,11/09/2023,18/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,37
1692234379-273,17/04/2023,11/09/2023,18/09/2023,665,665,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,37
1692234379-274,17/04/2023,11/09/2023,18/09/2023,713,713,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,37
1692234379-275,17/04/2023,11/09/2023,18/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,37
1692234379-276,17/04/2023,11/09/2023,18/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,37
1692234379-277,17/04/2023,11/09/2023,18/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,37
1692234379-278,17/04/2023,11/09/2023,18/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,37
1692234379-279,17/04/2023,11/09/2023,18/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
1692234379-280,17/04/2023,11/09/2023,18/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,37
1692234379-281,17/04/2023,11/09/2023,18/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692234379-282,17/04/2023,11/09/2023,18/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692234379-283,17/04/2023,11/09/2023,18/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692234379-284,17/04/2023,11/09/2023,18/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
1692234379-285,17/04/2023,11/09/2023,18/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692234379-286,17/04/2023,11/09/2023,18/09/2023,1692,1692,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
1692234379-287,17/04/2023,11/09/2023,18/09/2023,1555,1555,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,37
1692234379-288,17/04/2023,11/09/2023,18/09/2023,1098,1098,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,37
1692234379-289,17/04/2023,11/09/2023,18/09/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,37
1692234379-290,17/04/2023,11/09/2023,18/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,37
1692234379-291,17/04/2023,11/09/2023,18/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,37
1692234379-292,17/04/2023,11/09/2023,18/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,37
1692234379-293,17/04/2023,11/09/2023,18/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,37
1692234379-294,17/04/2023,11/09/2023,18/09/2023,729,729,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,37
1692234379-295,17/04/2023,11/09/2023,18/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,37
1692234379-296,17/04/2023,11/09/2023,18/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,37
1692234379-297,17/04/2023,11/09/2023,18/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,37
1692234379-298,17/04/2023,11/09/2023,18/09/2023,665,665,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,37
1692234379-299,17/04/2023,11/09/2023,18/09/2023,713,713,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,37
1692234379-300,17/04/2023,11/09/2023,18/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,37
1692234379-301,17/04/2023,11/09/2023,18/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,37
1692234379-302,17/04/2023,11/09/2023,18/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,37
1692234379-303,17/04/2023,11/09/2023,18/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,37
1692234379-304,17/04/2023,11/09/2023,18/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
1692234379-305,17/04/2023,11/09/2023,18/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,37
1692234379-306,17/04/2023,11/09/2023,18/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692234379-307,17/04/2023,11/09/2023,18/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692234379-308,17/04/2023,11/09/2023,18/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692234379-309,17/04/2023,11/09/2023,18/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
1692234379-310,17/04/2023,11/09/2023,18/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692234379-311,17/04/2023,11/09/2023,18/09/2023,1692,1692,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
1692234379-312,17/04/2023,11/09/2023,18/09/2023,1555,1555,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,37
1692234379-313,17/04/2023,11/09/2023,18/09/2023,1098,1098,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,37
1692234379-314,17/04/2023,11/09/2023,18/09/2023,589,589,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
1692234379-315,17/04/2023,11/09/2023,18/09/2023,994,994, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-316,17/04/2023,11/09/2023,18/09/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,37
1692234379-317,17/04/2023,11/09/2023,18/09/2023,1981,1981,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-318,17/04/2023,11/09/2023,18/09/2023,1682,1682,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-319,17/04/2023,11/09/2023,18/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,37
1692234379-320,17/04/2023,11/09/2023,18/09/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-321,17/04/2023,11/09/2023,18/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
1692234379-322,17/04/2023,11/09/2023,18/09/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-323,17/04/2023,11/09/2023,18/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-324,17/04/2023,11/09/2023,18/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692234379-325,17/04/2023,11/09/2023,18/09/2023,968,968,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-326,17/04/2023,11/09/2023,18/09/2023,1029,789,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,37
1692234379-327,17/04/2023,11/09/2023,18/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
1692234379-328,17/04/2023,11/09/2023,18/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692234379-329,17/04/2023,11/09/2023,18/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
1692234379-330,17/04/2023,11/09/2023,18/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692234379-331,17/04/2023,11/09/2023,18/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1692234379-332,17/04/2023,11/09/2023,18/09/2023,1223,1223,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-333,17/04/2023,11/09/2023,18/09/2023,1216,1216,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-334,17/04/2023,11/09/2023,18/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692234379-335,17/04/2023,11/09/2023,18/09/2023,1163,1163,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-336,17/04/2023,11/09/2023,18/09/2023,924,924,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
1692234379-337,17/04/2023,11/09/2023,18/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
1692234379-338,17/04/2023,11/09/2023,18/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692234379-339,17/04/2023,11/09/2023,18/09/2023,589,589,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
1692234379-340,17/04/2023,11/09/2023,18/09/2023,994,994, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-341,17/04/2023,11/09/2023,18/09/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,37
1692234379-342,17/04/2023,11/09/2023,18/09/2023,1981,1981,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-343,17/04/2023,11/09/2023,18/09/2023,1682,1682,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-344,17/04/2023,11/09/2023,18/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,37
1692234379-345,17/04/2023,11/09/2023,18/09/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-346,17/04/2023,11/09/2023,18/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
1692234379-347,17/04/2023,11/09/2023,18/09/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-348,17/04/2023,11/09/2023,18/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-349,17/04/2023,11/09/2023,18/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692234379-350,17/04/2023,11/09/2023,18/09/2023,968,968,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-351,17/04/2023,11/09/2023,18/09/2023,1029,789,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,37
1692234379-352,17/04/2023,11/09/2023,18/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
1692234379-353,17/04/2023,11/09/2023,18/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692234379-354,17/04/2023,11/09/2023,18/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
1692234379-355,17/04/2023,11/09/2023,18/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692234379-356,17/04/2023,11/09/2023,18/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1692234379-357,17/04/2023,11/09/2023,18/09/2023,1223,1223,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-358,17/04/2023,11/09/2023,18/09/2023,1216,1216,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-359,17/04/2023,11/09/2023,18/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692234379-360,17/04/2023,11/09/2023,18/09/2023,1163,1163,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-361,17/04/2023,11/09/2023,18/09/2023,924,924,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
1692234379-362,17/04/2023,11/09/2023,18/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
1692234379-363,17/04/2023,11/09/2023,18/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692234379-364,17/04/2023,11/09/2023,18/09/2023,589,589,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
1692234379-365,17/04/2023,11/09/2023,18/09/2023,994,994, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-366,17/04/2023,11/09/2023,18/09/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,37
1692234379-367,17/04/2023,11/09/2023,18/09/2023,1981,1981,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-368,17/04/2023,11/09/2023,18/09/2023,1682,1682,Chambre Double Supérieure,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-369,17/04/2023,11/09/2023,18/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,37
1692234379-370,17/04/2023,11/09/2023,18/09/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-371,17/04/2023,11/09/2023,18/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
1692234379-372,17/04/2023,11/09/2023,18/09/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-373,17/04/2023,11/09/2023,18/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-374,17/04/2023,11/09/2023,18/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692234379-375,17/04/2023,11/09/2023,18/09/2023,968,968,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-376,17/04/2023,11/09/2023,18/09/2023,1029,789,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,37
1692234379-377,17/04/2023,11/09/2023,18/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
1692234379-378,17/04/2023,11/09/2023,18/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692234379-379,17/04/2023,11/09/2023,18/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
1692234379-380,17/04/2023,11/09/2023,18/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692234379-381,17/04/2023,11/09/2023,18/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1692234379-382,17/04/2023,11/09/2023,18/09/2023,1223,1223,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-383,17/04/2023,11/09/2023,18/09/2023,1216,1216,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-384,17/04/2023,11/09/2023,18/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692234379-385,17/04/2023,11/09/2023,18/09/2023,1163,1163,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1692234379-386,17/04/2023,11/09/2023,18/09/2023,924,924,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
1692234379-387,17/04/2023,11/09/2023,18/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
1692234379-388,17/04/2023,11/09/2023,18/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692234379-389,17/04/2023,11/09/2023,18/09/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,37
1692234379-390,17/04/2023,11/09/2023,18/09/2023,1169,1169,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,37
1692234379-391,17/04/2023,11/09/2023,18/09/2023,639,639,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,37
1692234379-392,17/04/2023,11/09/2023,18/09/2023,533,533,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,37
1692234379-393,17/04/2023,11/09/2023,18/09/2023,516,516,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,37
1692234379-394,17/04/2023,11/09/2023,18/09/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,37
1692234379-395,17/04/2023,11/09/2023,18/09/2023,625,625,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,37
1692234379-396,17/04/2023,11/09/2023,18/09/2023,630,630,Chambre Lits Jumeaux avec Salle de Bains Privative,,Aiguille Noire,Valloire,,37
1692234379-397,17/04/2023,11/09/2023,18/09/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,37
1692234379-398,17/04/2023,11/09/2023,18/09/2023,1549,1549,Dortoir Mixte ,,L'Outa Hotel Restaurant,Termignon,,37
1692234379-399,17/04/2023,11/09/2023,18/09/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,37
1692234379-400,17/04/2023,11/09/2023,18/09/2023,674,674,Chambre Double,,Auberge La Turra,Termignon,,37
1692234379-401,17/04/2023,11/09/2023,18/09/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,37
1692234379-402,17/04/2023,11/09/2023,18/09/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,37
1692234379-403,17/04/2023,11/09/2023,18/09/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,37
