web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692106540-193,17/04/2023,17/07/2023,24/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,29
1692106540-194,17/04/2023,17/07/2023,24/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
1692106540-195,17/04/2023,17/07/2023,24/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1692106540-196,17/04/2023,17/07/2023,24/07/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
1692106540-197,17/04/2023,17/07/2023,24/07/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,29
1692106540-198,17/04/2023,17/07/2023,24/07/2023,938,938,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Le Tremplin,Morzine,,29
1692106540-199,17/04/2023,17/07/2023,24/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,29
1692106540-200,17/04/2023,17/07/2023,24/07/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,29
1692106540-201,17/04/2023,17/07/2023,24/07/2023,1091,1091,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,29
1692106540-202,17/04/2023,17/07/2023,24/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,29
1692106540-203,17/04/2023,17/07/2023,24/07/2023,1078,1078,Chambre Double,,Chamois Lodge,Les Deux Alpes,,29
1692106540-204,17/04/2023,17/07/2023,24/07/2023,672,672,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,29
1692106540-205,17/04/2023,17/07/2023,24/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,29
1692106540-206,17/04/2023,17/07/2023,24/07/2023,1151,1151,Chambre Double Familiale,,Hotel Les Lutins,Les Deux Alpes,,29
1692106540-207,17/04/2023,17/07/2023,24/07/2023,832,832,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,29
1692106540-208,17/04/2023,17/07/2023,24/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1692106540-209,17/04/2023,17/07/2023,24/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1692106540-210,17/04/2023,17/07/2023,24/07/2023,1416,1416,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1692106540-211,17/04/2023,17/07/2023,24/07/2023,678,678,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1692106540-212,17/04/2023,17/07/2023,24/07/2023,949,716,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1692106540-213,17/04/2023,17/07/2023,24/07/2023,943,943,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,29
1692106540-214,17/04/2023,17/07/2023,24/07/2023,1127,1127,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1692106540-215,17/04/2023,17/07/2023,24/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1692106540-216,17/04/2023,17/07/2023,24/07/2023,707,707,Chambre Double,,Chateau De La Muzelle,Vénosc,,29
1692106540-217,17/04/2023,17/07/2023,24/07/2023,2541,2541,Appartement Supérieur,,Le Chalet,Les Deux Alpes,,29
1692106540-218,17/04/2023,17/07/2023,24/07/2023,678,678,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,29
1692106540-219,17/04/2023,17/07/2023,24/07/2023,1043,1043,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1692106540-220,17/04/2023,17/07/2023,24/07/2023,1058,1058,Chambre Double Standard,,PopAlp,L'Alpe-d'Huez,,29
1692106540-221,17/04/2023,17/07/2023,24/07/2023,732,647,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1692106540-222,17/04/2023,17/07/2023,24/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1692106540-223,17/04/2023,17/07/2023,24/07/2023,1120,1064,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,29
1692106540-226,17/04/2023,17/07/2023,24/07/2023,1091,1091,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,29
1692106540-227,17/04/2023,17/07/2023,24/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,29
1692106540-228,17/04/2023,17/07/2023,24/07/2023,1078,1078,Chambre Double,,Chamois Lodge,Les Deux Alpes,,29
1692106540-229,17/04/2023,17/07/2023,24/07/2023,672,672,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,29
1692106540-230,17/04/2023,17/07/2023,24/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,29
1692106540-231,17/04/2023,17/07/2023,24/07/2023,1151,1151,Chambre Double Familiale,,Hotel Les Lutins,Les Deux Alpes,,29
1692106540-232,17/04/2023,17/07/2023,24/07/2023,832,832,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,29
1692106540-233,17/04/2023,17/07/2023,24/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1692106540-234,17/04/2023,17/07/2023,24/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1692106540-235,17/04/2023,17/07/2023,24/07/2023,1416,1416,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1692106540-236,17/04/2023,17/07/2023,24/07/2023,678,678,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1692106540-237,17/04/2023,17/07/2023,24/07/2023,949,716,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1692106540-238,17/04/2023,17/07/2023,24/07/2023,943,943,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,29
1692106540-239,17/04/2023,17/07/2023,24/07/2023,1127,1127,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1692106540-240,17/04/2023,17/07/2023,24/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1692106540-241,17/04/2023,17/07/2023,24/07/2023,707,707,Chambre Double,,Chateau De La Muzelle,Vénosc,,29
1692106540-242,17/04/2023,17/07/2023,24/07/2023,2541,2541,Appartement Supérieur,,Le Chalet,Les Deux Alpes,,29
1692106540-243,17/04/2023,17/07/2023,24/07/2023,678,678,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,29
1692106540-244,17/04/2023,17/07/2023,24/07/2023,1043,1043,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1692106540-245,17/04/2023,17/07/2023,24/07/2023,1058,1058,Chambre Double Standard,,PopAlp,L'Alpe-d'Huez,,29
1692106540-246,17/04/2023,17/07/2023,24/07/2023,732,647,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1692106540-247,17/04/2023,17/07/2023,24/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1692106540-248,17/04/2023,17/07/2023,24/07/2023,1120,1064,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,29
1692106540-251,17/04/2023,17/07/2023,24/07/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,29
1692106540-252,17/04/2023,17/07/2023,24/07/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,29
1692106540-253,17/04/2023,17/07/2023,24/07/2023,699,699,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,29
1692106540-254,17/04/2023,17/07/2023,24/07/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,29
1692106540-255,17/04/2023,17/07/2023,24/07/2023,1056,1056,Chambre Double avec Douche (2 Personnes),,Le Moulin De La Pipe,Plan-de-Baix,,29
1692106540-256,17/04/2023,17/07/2023,24/07/2023,721,721,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,29
1692106540-257,17/04/2023,17/07/2023,24/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,29
1692106540-258,17/04/2023,17/07/2023,24/07/2023,656,656,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,29
1692106540-259,17/04/2023,17/07/2023,24/07/2023,895,895,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,29
1692106540-260,17/04/2023,17/07/2023,24/07/2023,647,647,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,29
1692106540-261,17/04/2023,17/07/2023,24/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,29
1692106540-262,17/04/2023,17/07/2023,24/07/2023,724,724,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,29
1692106540-263,17/04/2023,17/07/2023,24/07/2023,1035,1035,Chambre Triple,,Logis Le Vernay,Autrans,,29
1692106540-264,17/04/2023,17/07/2023,24/07/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,29
1692106540-265,17/04/2023,17/07/2023,24/07/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,29
1692106540-266,17/04/2023,17/07/2023,24/07/2023,1169,1169,Chambre Triple,,Le Castel Fleuri,Saint-Jean-en-Royans,,29
1692106540-267,17/04/2023,17/07/2023,24/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,29
1692106540-268,17/04/2023,17/07/2023,24/07/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,29
1692106540-269,17/04/2023,17/07/2023,24/07/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,29
1692106540-270,17/04/2023,17/07/2023,24/07/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,29
1692106540-271,17/04/2023,17/07/2023,24/07/2023,662,662,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-272,17/04/2023,17/07/2023,24/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-273,17/04/2023,17/07/2023,24/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692106540-274,17/04/2023,17/07/2023,24/07/2023,1881,1881,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
1692106540-275,17/04/2023,17/07/2023,24/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692106540-276,17/04/2023,17/07/2023,24/07/2023,1084,1084,Chambre Double,,Fleur des Neiges,Morzine,,29
1692106540-277,17/04/2023,17/07/2023,24/07/2023,1355,1355,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692106540-278,17/04/2023,17/07/2023,24/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-279,17/04/2023,17/07/2023,24/07/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1692106540-280,17/04/2023,17/07/2023,24/07/2023,1003,1003,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,29
1692106540-281,17/04/2023,17/07/2023,24/07/2023,1879,1879,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1692106540-282,17/04/2023,17/07/2023,24/07/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,29
1692106540-283,17/04/2023,17/07/2023,24/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692106540-284,17/04/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1692106540-296,17/04/2023,17/07/2023,24/07/2023,662,662,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-297,17/04/2023,17/07/2023,24/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-298,17/04/2023,17/07/2023,24/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692106540-299,17/04/2023,17/07/2023,24/07/2023,1881,1881,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
1692106540-300,17/04/2023,17/07/2023,24/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692106540-301,17/04/2023,17/07/2023,24/07/2023,1084,1084,Chambre Double,,Fleur des Neiges,Morzine,,29
1692106540-302,17/04/2023,17/07/2023,24/07/2023,1355,1355,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692106540-303,17/04/2023,17/07/2023,24/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-304,17/04/2023,17/07/2023,24/07/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1692106540-305,17/04/2023,17/07/2023,24/07/2023,1003,1003,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,29
1692106540-306,17/04/2023,17/07/2023,24/07/2023,1879,1879,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1692106540-307,17/04/2023,17/07/2023,24/07/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,29
1692106540-308,17/04/2023,17/07/2023,24/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692106540-309,17/04/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1692106540-321,17/04/2023,17/07/2023,24/07/2023,662,662,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-322,17/04/2023,17/07/2023,24/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-323,17/04/2023,17/07/2023,24/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692106540-324,17/04/2023,17/07/2023,24/07/2023,1881,1881,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
1692106540-325,17/04/2023,17/07/2023,24/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692106540-326,17/04/2023,17/07/2023,24/07/2023,1084,1084,Chambre Double,,Fleur des Neiges,Morzine,,29
1692106540-327,17/04/2023,17/07/2023,24/07/2023,1355,1355,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692106540-328,17/04/2023,17/07/2023,24/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-329,17/04/2023,17/07/2023,24/07/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1692106540-330,17/04/2023,17/07/2023,24/07/2023,1003,1003,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,29
1692106540-331,17/04/2023,17/07/2023,24/07/2023,1879,1879,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1692106540-332,17/04/2023,17/07/2023,24/07/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,29
1692106540-333,17/04/2023,17/07/2023,24/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692106540-334,17/04/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1692106540-346,17/04/2023,17/07/2023,24/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1692106540-347,17/04/2023,17/07/2023,24/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1692106540-348,17/04/2023,17/07/2023,24/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1692106540-349,17/04/2023,17/07/2023,24/07/2023,992,992,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1692106540-350,17/04/2023,17/07/2023,24/07/2023,761,761,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1692106540-351,17/04/2023,17/07/2023,24/07/2023,686,686,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1692106540-352,17/04/2023,17/07/2023,24/07/2023,1009,1009,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1692106540-353,17/04/2023,17/07/2023,24/07/2023,933,933,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1692106540-354,17/04/2023,17/07/2023,24/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,29
1692106540-355,17/04/2023,17/07/2023,24/07/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1692106540-356,17/04/2023,17/07/2023,24/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1692106540-357,17/04/2023,17/07/2023,24/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1692106540-358,17/04/2023,17/07/2023,24/07/2023,1729,1729,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1692106540-359,17/04/2023,17/07/2023,24/07/2023,706,706,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,29
1692106540-360,17/04/2023,17/07/2023,24/07/2023,1050,1050,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1692106540-361,17/04/2023,17/07/2023,24/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1692106540-362,17/04/2023,17/07/2023,24/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1692106540-363,17/04/2023,17/07/2023,24/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1692106540-364,17/04/2023,17/07/2023,24/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,29
1692106540-365,17/04/2023,17/07/2023,24/07/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1692106540-366,17/04/2023,17/07/2023,24/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1692106540-367,17/04/2023,17/07/2023,24/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1692106540-368,17/04/2023,17/07/2023,24/07/2023,770,770,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,29
1692106540-369,17/04/2023,17/07/2023,24/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1692106540-370,17/04/2023,17/07/2023,24/07/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1692106540-371,17/04/2023,17/07/2023,24/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1692106540-372,17/04/2023,17/07/2023,24/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1692106540-373,17/04/2023,17/07/2023,24/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1692106540-374,17/04/2023,17/07/2023,24/07/2023,992,992,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1692106540-375,17/04/2023,17/07/2023,24/07/2023,761,761,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1692106540-376,17/04/2023,17/07/2023,24/07/2023,686,686,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1692106540-377,17/04/2023,17/07/2023,24/07/2023,1009,1009,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1692106540-378,17/04/2023,17/07/2023,24/07/2023,933,933,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1692106540-379,17/04/2023,17/07/2023,24/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,29
1692106540-380,17/04/2023,17/07/2023,24/07/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1692106540-381,17/04/2023,17/07/2023,24/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1692106540-382,17/04/2023,17/07/2023,24/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1692106540-383,17/04/2023,17/07/2023,24/07/2023,1729,1729,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1692106540-384,17/04/2023,17/07/2023,24/07/2023,706,706,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,29
1692106540-385,17/04/2023,17/07/2023,24/07/2023,1050,1050,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1692106540-386,17/04/2023,17/07/2023,24/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1692106540-387,17/04/2023,17/07/2023,24/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1692106540-388,17/04/2023,17/07/2023,24/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1692106540-389,17/04/2023,17/07/2023,24/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,29
1692106540-390,17/04/2023,17/07/2023,24/07/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1692106540-391,17/04/2023,17/07/2023,24/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1692106540-392,17/04/2023,17/07/2023,24/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1692106540-393,17/04/2023,17/07/2023,24/07/2023,770,770,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,29
1692106540-394,17/04/2023,17/07/2023,24/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1692106540-395,17/04/2023,17/07/2023,24/07/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1692106540-396,17/04/2023,17/07/2023,24/07/2023,1656,1656,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-397,17/04/2023,17/07/2023,24/07/2023,2071,2071,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-398,17/04/2023,17/07/2023,24/07/2023,3196,3196,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
