web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692049555-804,17/04/2023,12/06/2023,19/06/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
1692049555-805,17/04/2023,12/06/2023,19/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1692049555-806,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1692049555-807,17/04/2023,12/06/2023,19/06/2023,659,569,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692049555-808,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692049555-809,17/04/2023,12/06/2023,19/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1692049555-810,17/04/2023,12/06/2023,19/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692049555-811,17/04/2023,12/06/2023,19/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1692049555-812,17/04/2023,12/06/2023,19/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1692049555-813,17/04/2023,12/06/2023,19/06/2023,846,793,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1692049555-814,17/04/2023,12/06/2023,19/06/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692049555-815,17/04/2023,12/06/2023,19/06/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692049555-816,17/04/2023,12/06/2023,19/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692049555-817,17/04/2023,12/06/2023,19/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692049555-818,17/04/2023,12/06/2023,19/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692049555-819,17/04/2023,12/06/2023,19/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692049555-820,17/04/2023,12/06/2023,19/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
1692049555-821,17/04/2023,12/06/2023,19/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692049555-822,17/04/2023,12/06/2023,19/06/2023,1174,1100,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692049555-823,17/04/2023,12/06/2023,19/06/2023,434,407,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692049555-824,17/04/2023,12/06/2023,19/06/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692049555-825,17/04/2023,12/06/2023,19/06/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,24
1692049555-826,17/04/2023,12/06/2023,19/06/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692049555-827,17/04/2023,12/06/2023,19/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1692049555-828,17/04/2023,12/06/2023,19/06/2023,876,663,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692049555-829,17/04/2023,12/06/2023,19/06/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
1692049555-830,17/04/2023,12/06/2023,19/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1692049555-831,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1692049555-832,17/04/2023,12/06/2023,19/06/2023,659,569,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692049555-833,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692049555-834,17/04/2023,12/06/2023,19/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1692049555-835,17/04/2023,12/06/2023,19/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692049555-836,17/04/2023,12/06/2023,19/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1692049555-837,17/04/2023,12/06/2023,19/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1692049555-838,17/04/2023,12/06/2023,19/06/2023,846,793,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1692049555-839,17/04/2023,12/06/2023,19/06/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692049555-840,17/04/2023,12/06/2023,19/06/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692049555-841,17/04/2023,12/06/2023,19/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692049555-842,17/04/2023,12/06/2023,19/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692049555-843,17/04/2023,12/06/2023,19/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692049555-844,17/04/2023,12/06/2023,19/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692049555-845,17/04/2023,12/06/2023,19/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
1692049555-846,17/04/2023,12/06/2023,19/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692049555-847,17/04/2023,12/06/2023,19/06/2023,1174,1100,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692049555-848,17/04/2023,12/06/2023,19/06/2023,434,407,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692049555-849,17/04/2023,12/06/2023,19/06/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692049555-850,17/04/2023,12/06/2023,19/06/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,24
1692049555-851,17/04/2023,12/06/2023,19/06/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692049555-852,17/04/2023,12/06/2023,19/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1692049555-853,17/04/2023,12/06/2023,19/06/2023,876,663,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692049555-854,17/04/2023,12/06/2023,19/06/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
1692049555-855,17/04/2023,12/06/2023,19/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1692049555-856,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1692049555-857,17/04/2023,12/06/2023,19/06/2023,659,569,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692049555-858,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692049555-859,17/04/2023,12/06/2023,19/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1692049555-860,17/04/2023,12/06/2023,19/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692049555-861,17/04/2023,12/06/2023,19/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1692049555-862,17/04/2023,12/06/2023,19/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1692049555-863,17/04/2023,12/06/2023,19/06/2023,846,793,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1692049555-864,17/04/2023,12/06/2023,19/06/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692049555-865,17/04/2023,12/06/2023,19/06/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692049555-866,17/04/2023,12/06/2023,19/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692049555-867,17/04/2023,12/06/2023,19/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692049555-868,17/04/2023,12/06/2023,19/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692049555-869,17/04/2023,12/06/2023,19/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692049555-870,17/04/2023,12/06/2023,19/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
1692049555-871,17/04/2023,12/06/2023,19/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692049555-872,17/04/2023,12/06/2023,19/06/2023,1174,1100,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692049555-873,17/04/2023,12/06/2023,19/06/2023,434,407,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692049555-874,17/04/2023,12/06/2023,19/06/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692049555-875,17/04/2023,12/06/2023,19/06/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,24
1692049555-876,17/04/2023,12/06/2023,19/06/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692049555-877,17/04/2023,12/06/2023,19/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1692049555-878,17/04/2023,12/06/2023,19/06/2023,876,663,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692049555-879,17/04/2023,12/06/2023,19/06/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
1692049555-880,17/04/2023,12/06/2023,19/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1692049555-881,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1692049555-882,17/04/2023,12/06/2023,19/06/2023,659,569,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692049555-883,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692049555-884,17/04/2023,12/06/2023,19/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1692049555-885,17/04/2023,12/06/2023,19/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692049555-886,17/04/2023,12/06/2023,19/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1692049555-887,17/04/2023,12/06/2023,19/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1692049555-888,17/04/2023,12/06/2023,19/06/2023,846,793,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1692049555-889,17/04/2023,12/06/2023,19/06/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
1692049555-890,17/04/2023,12/06/2023,19/06/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692049555-891,17/04/2023,12/06/2023,19/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692049555-892,17/04/2023,12/06/2023,19/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692049555-893,17/04/2023,12/06/2023,19/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692049555-894,17/04/2023,12/06/2023,19/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692049555-895,17/04/2023,12/06/2023,19/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
1692049555-896,17/04/2023,12/06/2023,19/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692049555-897,17/04/2023,12/06/2023,19/06/2023,1174,1100,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692049555-898,17/04/2023,12/06/2023,19/06/2023,434,407,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692049555-899,17/04/2023,12/06/2023,19/06/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692049555-900,17/04/2023,12/06/2023,19/06/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,24
1692049555-901,17/04/2023,12/06/2023,19/06/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1692049555-902,17/04/2023,12/06/2023,19/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1692049555-903,17/04/2023,12/06/2023,19/06/2023,876,663,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,24
1692049555-904,17/04/2023,12/06/2023,19/06/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
1692049555-905,17/04/2023,12/06/2023,19/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,24
1692049555-906,17/04/2023,12/06/2023,19/06/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1692049555-907,17/04/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1692049555-908,17/04/2023,12/06/2023,19/06/2023,841,841,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692049555-909,17/04/2023,12/06/2023,19/06/2023,998,934,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1692049555-910,17/04/2023,12/06/2023,19/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692049555-911,17/04/2023,12/06/2023,19/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692049555-912,17/04/2023,12/06/2023,19/06/2023,573,537,Studio,,Hotel Alaïa,Ascain,,24
1692049555-913,17/04/2023,12/06/2023,19/06/2023,503,503,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
1692049555-914,17/04/2023,12/06/2023,19/06/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-915,17/04/2023,12/06/2023,19/06/2023,1891,1769,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692049555-916,17/04/2023,12/06/2023,19/06/2023,1546,1546,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
1692049555-917,17/04/2023,12/06/2023,19/06/2023,1051,1051,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692049555-918,17/04/2023,12/06/2023,19/06/2023,756,756,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692049555-919,17/04/2023,12/06/2023,19/06/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692049555-920,17/04/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1692049555-921,17/04/2023,12/06/2023,19/06/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692049555-922,17/04/2023,12/06/2023,19/06/2023,629,629,Studio,,Hôtel Lastiry,Sare,,24
1692049555-923,17/04/2023,12/06/2023,19/06/2023,1044,978,Chambre Double,,Domaine de Bassilour,Bidart,,24
1692049555-924,17/04/2023,12/06/2023,19/06/2023,1054,1054,Chambre Deluxe,,Hôtel Bristol Pau,Pau,,24
1692049555-925,17/04/2023,12/06/2023,19/06/2023,1422,1331,Chambre Quadruple,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692049555-926,17/04/2023,12/06/2023,19/06/2023,1255,1175,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692049555-927,17/04/2023,12/06/2023,19/06/2023,1033,1033,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692049555-928,17/04/2023,12/06/2023,19/06/2023,597,559,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692049555-929,17/04/2023,12/06/2023,19/06/2023,634,594,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1692049555-930,17/04/2023,12/06/2023,19/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,24
1692049555-931,17/04/2023,12/06/2023,19/06/2023,552,517, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,24
1692049555-932,17/04/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1692049555-933,17/04/2023,12/06/2023,19/06/2023,841,841,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692049555-934,17/04/2023,12/06/2023,19/06/2023,998,934,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1692049555-935,17/04/2023,12/06/2023,19/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692049555-936,17/04/2023,12/06/2023,19/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692049555-937,17/04/2023,12/06/2023,19/06/2023,573,537,Studio,,Hotel Alaïa,Ascain,,24
1692049555-938,17/04/2023,12/06/2023,19/06/2023,503,503,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
1692049555-939,17/04/2023,12/06/2023,19/06/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-940,17/04/2023,12/06/2023,19/06/2023,1891,1769,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692049555-941,17/04/2023,12/06/2023,19/06/2023,1546,1546,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
1692049555-942,17/04/2023,12/06/2023,19/06/2023,1051,1051,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692049555-943,17/04/2023,12/06/2023,19/06/2023,756,756,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692049555-944,17/04/2023,12/06/2023,19/06/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692049555-945,17/04/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1692049555-946,17/04/2023,12/06/2023,19/06/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692049555-947,17/04/2023,12/06/2023,19/06/2023,629,629,Studio,,Hôtel Lastiry,Sare,,24
1692049555-948,17/04/2023,12/06/2023,19/06/2023,1044,978,Chambre Double,,Domaine de Bassilour,Bidart,,24
1692049555-949,17/04/2023,12/06/2023,19/06/2023,1054,1054,Chambre Deluxe,,Hôtel Bristol Pau,Pau,,24
1692049555-950,17/04/2023,12/06/2023,19/06/2023,1422,1331,Chambre Quadruple,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
1692049555-951,17/04/2023,12/06/2023,19/06/2023,1255,1175,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
1692049555-952,17/04/2023,12/06/2023,19/06/2023,1033,1033,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
1692049555-953,17/04/2023,12/06/2023,19/06/2023,597,559,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692049555-954,17/04/2023,12/06/2023,19/06/2023,634,594,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1692049555-955,17/04/2023,12/06/2023,19/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,24
1692049555-956,17/04/2023,12/06/2023,19/06/2023,552,517, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,24
1692049555-957,17/04/2023,12/06/2023,19/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,24
1692049555-958,17/04/2023,12/06/2023,19/06/2023,841,841,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
1692049555-959,17/04/2023,12/06/2023,19/06/2023,998,934,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,24
1692049555-960,17/04/2023,12/06/2023,19/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1692049555-961,17/04/2023,12/06/2023,19/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692049555-962,17/04/2023,12/06/2023,19/06/2023,573,537,Studio,,Hotel Alaïa,Ascain,,24
1692049555-963,17/04/2023,12/06/2023,19/06/2023,503,503,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
1692049555-964,17/04/2023,12/06/2023,19/06/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
1692049555-965,17/04/2023,12/06/2023,19/06/2023,1891,1769,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,24
1692049555-966,17/04/2023,12/06/2023,19/06/2023,1546,1546,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
1692049555-967,17/04/2023,12/06/2023,19/06/2023,1051,1051,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
1692049555-968,17/04/2023,12/06/2023,19/06/2023,756,756,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
1692049555-969,17/04/2023,12/06/2023,19/06/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,24
1692049555-970,17/04/2023,12/06/2023,19/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,24
1692049555-971,17/04/2023,12/06/2023,19/06/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692049555-972,17/04/2023,12/06/2023,19/06/2023,629,629,Studio,,Hôtel Lastiry,Sare,,24
1692049555-973,17/04/2023,12/06/2023,19/06/2023,1044,978,Chambre Double,,Domaine de Bassilour,Bidart,,24
1692049555-974,17/04/2023,12/06/2023,19/06/2023,1054,1054,Chambre Deluxe,,Hôtel Bristol Pau,Pau,,24
1692049555-975,17/04/2023,12/06/2023,19/06/2023,1422,1331,Chambre Quadruple,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
