web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692543755-2243,01/05/2023,27/06/2023,04/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692543755-2244,01/05/2023,27/06/2023,04/07/2023,371,343,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692543755-2245,01/05/2023,27/06/2023,04/07/2023,835,771,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692543755-2246,01/05/2023,27/06/2023,04/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692543755-2247,01/05/2023,27/06/2023,04/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692543755-2248,01/05/2023,27/06/2023,04/07/2023,890,661,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692543755-2249,01/05/2023,27/06/2023,04/07/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692543755-2250,01/05/2023,27/06/2023,04/07/2023,698,644,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692543755-2251,01/05/2023,27/06/2023,04/07/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692543755-2252,01/05/2023,27/06/2023,04/07/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692543755-2253,01/05/2023,27/06/2023,04/07/2023,734,677,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692543755-2254,01/05/2023,27/06/2023,04/07/2023,883,501,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692543755-2255,01/05/2023,27/06/2023,04/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692543755-2256,01/05/2023,27/06/2023,04/07/2023,758,700,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692543755-2257,01/05/2023,27/06/2023,04/07/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,26
1692543755-2258,01/05/2023,27/06/2023,04/07/2023,347,347,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692543755-2259,01/05/2023,27/06/2023,04/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692543755-2260,01/05/2023,27/06/2023,04/07/2023,803,740,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692543755-2261,01/05/2023,27/06/2023,04/07/2023,846,780,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,26
1692543755-2262,01/05/2023,27/06/2023,04/07/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692543755-2263,01/05/2023,27/06/2023,04/07/2023,802,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,26
1692543755-2264,01/05/2023,27/06/2023,04/07/2023,363,335,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692543755-2265,01/05/2023,27/06/2023,04/07/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692543755-2266,01/05/2023,27/06/2023,04/07/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692543755-2267,01/05/2023,27/06/2023,04/07/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692543755-2268,01/05/2023,27/06/2023,04/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692543755-2269,01/05/2023,27/06/2023,04/07/2023,371,343,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692543755-2270,01/05/2023,27/06/2023,04/07/2023,835,771,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692543755-2271,01/05/2023,27/06/2023,04/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692543755-2272,01/05/2023,27/06/2023,04/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692543755-2273,01/05/2023,27/06/2023,04/07/2023,890,661,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692543755-2274,01/05/2023,27/06/2023,04/07/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692543755-2275,01/05/2023,27/06/2023,04/07/2023,698,644,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692543755-2276,01/05/2023,27/06/2023,04/07/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692543755-2277,01/05/2023,27/06/2023,04/07/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692543755-2278,01/05/2023,27/06/2023,04/07/2023,734,677,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692543755-2279,01/05/2023,27/06/2023,04/07/2023,883,501,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1692543755-2280,01/05/2023,27/06/2023,04/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1692543755-2281,01/05/2023,27/06/2023,04/07/2023,758,700,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1692543755-2282,01/05/2023,27/06/2023,04/07/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,26
1692543755-2283,01/05/2023,27/06/2023,04/07/2023,347,347,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692543755-2284,01/05/2023,27/06/2023,04/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692543755-2285,01/05/2023,27/06/2023,04/07/2023,803,740,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692543755-2286,01/05/2023,27/06/2023,04/07/2023,846,780,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,26
1692543755-2287,01/05/2023,27/06/2023,04/07/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692543755-2288,01/05/2023,27/06/2023,04/07/2023,802,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,26
1692543755-2289,01/05/2023,27/06/2023,04/07/2023,363,335,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692543755-2290,01/05/2023,27/06/2023,04/07/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692543755-2291,01/05/2023,27/06/2023,04/07/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1692543755-2292,01/05/2023,27/06/2023,04/07/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692543755-2293,01/05/2023,27/06/2023,04/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692543755-2294,01/05/2023,27/06/2023,04/07/2023,371,343,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692543755-2295,01/05/2023,27/06/2023,04/07/2023,835,771,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692543755-2296,01/05/2023,27/06/2023,04/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692543755-2297,01/05/2023,27/06/2023,04/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692543755-2298,01/05/2023,27/06/2023,04/07/2023,890,661,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692543755-2299,01/05/2023,27/06/2023,04/07/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692543755-2300,01/05/2023,27/06/2023,04/07/2023,698,644,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692543755-2301,01/05/2023,27/06/2023,04/07/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692543755-2302,01/05/2023,27/06/2023,04/07/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692543755-2303,01/05/2023,27/06/2023,04/07/2023,734,677,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692543755-2304,01/05/2023,27/06/2023,04/07/2023,1208,1058,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692543755-2305,01/05/2023,27/06/2023,04/07/2023,631,582,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692543755-2306,01/05/2023,27/06/2023,04/07/2023,785,724,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692543755-2307,01/05/2023,27/06/2023,04/07/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692543755-2308,01/05/2023,27/06/2023,04/07/2023,395,364,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692543755-2309,01/05/2023,27/06/2023,04/07/2023,1408,1297,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
1692543755-2310,01/05/2023,27/06/2023,04/07/2023,800,644,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,26
1692543755-2311,01/05/2023,27/06/2023,04/07/2023,786,724,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692543755-2312,01/05/2023,27/06/2023,04/07/2023,1396,1287,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692543755-2313,01/05/2023,27/06/2023,04/07/2023,1369,1259,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692543755-2314,01/05/2023,27/06/2023,04/07/2023,1097,1011,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692543755-2315,01/05/2023,27/06/2023,04/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692543755-2316,01/05/2023,27/06/2023,04/07/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692543755-2317,01/05/2023,27/06/2023,04/07/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692543755-2318,01/05/2023,27/06/2023,04/07/2023,2669,2457,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2319,01/05/2023,27/06/2023,04/07/2023,737,737,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692543755-2320,01/05/2023,27/06/2023,04/07/2023,441,441,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692543755-2321,01/05/2023,27/06/2023,04/07/2023,963,963,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1692543755-2322,01/05/2023,27/06/2023,04/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692543755-2323,01/05/2023,27/06/2023,04/07/2023,711,711,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2324,01/05/2023,27/06/2023,04/07/2023,1033,1033,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692543755-2325,01/05/2023,27/06/2023,04/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1692543755-2326,01/05/2023,27/06/2023,04/07/2023,723,723,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,26
1692543755-2327,01/05/2023,27/06/2023,04/07/2023,749,749,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692543755-2328,01/05/2023,27/06/2023,04/07/2023,1191,1098,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692543755-2329,01/05/2023,27/06/2023,04/07/2023,1208,1058,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692543755-2330,01/05/2023,27/06/2023,04/07/2023,631,582,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692543755-2331,01/05/2023,27/06/2023,04/07/2023,785,724,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692543755-2332,01/05/2023,27/06/2023,04/07/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692543755-2333,01/05/2023,27/06/2023,04/07/2023,395,364,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692543755-2334,01/05/2023,27/06/2023,04/07/2023,1408,1297,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
1692543755-2335,01/05/2023,27/06/2023,04/07/2023,800,644,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,26
1692543755-2336,01/05/2023,27/06/2023,04/07/2023,786,724,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692543755-2337,01/05/2023,27/06/2023,04/07/2023,1396,1287,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692543755-2338,01/05/2023,27/06/2023,04/07/2023,1369,1259,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692543755-2339,01/05/2023,27/06/2023,04/07/2023,1097,1011,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692543755-2340,01/05/2023,27/06/2023,04/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692543755-2341,01/05/2023,27/06/2023,04/07/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692543755-2342,01/05/2023,27/06/2023,04/07/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692543755-2343,01/05/2023,27/06/2023,04/07/2023,2669,2457,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2344,01/05/2023,27/06/2023,04/07/2023,737,737,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692543755-2345,01/05/2023,27/06/2023,04/07/2023,441,441,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692543755-2346,01/05/2023,27/06/2023,04/07/2023,963,963,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1692543755-2347,01/05/2023,27/06/2023,04/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692543755-2348,01/05/2023,27/06/2023,04/07/2023,711,711,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2349,01/05/2023,27/06/2023,04/07/2023,1033,1033,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692543755-2350,01/05/2023,27/06/2023,04/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1692543755-2351,01/05/2023,27/06/2023,04/07/2023,723,723,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,26
1692543755-2352,01/05/2023,27/06/2023,04/07/2023,749,749,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692543755-2353,01/05/2023,27/06/2023,04/07/2023,1191,1098,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692543755-2354,01/05/2023,27/06/2023,04/07/2023,1208,1058,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692543755-2355,01/05/2023,27/06/2023,04/07/2023,631,582,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692543755-2356,01/05/2023,27/06/2023,04/07/2023,785,724,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692543755-2357,01/05/2023,27/06/2023,04/07/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692543755-2358,01/05/2023,27/06/2023,04/07/2023,395,364,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692543755-2359,01/05/2023,27/06/2023,04/07/2023,1408,1297,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
1692543755-2360,01/05/2023,27/06/2023,04/07/2023,800,644,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,26
1692543755-2361,01/05/2023,27/06/2023,04/07/2023,786,724,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692543755-2362,01/05/2023,27/06/2023,04/07/2023,1396,1287,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692543755-2363,01/05/2023,27/06/2023,04/07/2023,1369,1259,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692543755-2364,01/05/2023,27/06/2023,04/07/2023,1097,1011,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692543755-2365,01/05/2023,27/06/2023,04/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692543755-2366,01/05/2023,27/06/2023,04/07/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692543755-2367,01/05/2023,27/06/2023,04/07/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692543755-2368,01/05/2023,27/06/2023,04/07/2023,2669,2457,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2369,01/05/2023,27/06/2023,04/07/2023,737,737,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692543755-2370,01/05/2023,27/06/2023,04/07/2023,441,441,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692543755-2371,01/05/2023,27/06/2023,04/07/2023,963,963,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1692543755-2372,01/05/2023,27/06/2023,04/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692543755-2373,01/05/2023,27/06/2023,04/07/2023,711,711,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2374,01/05/2023,27/06/2023,04/07/2023,1033,1033,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692543755-2375,01/05/2023,27/06/2023,04/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1692543755-2376,01/05/2023,27/06/2023,04/07/2023,723,723,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,26
1692543755-2377,01/05/2023,27/06/2023,04/07/2023,749,749,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692543755-2378,01/05/2023,27/06/2023,04/07/2023,1191,1098,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692543755-2379,01/05/2023,27/06/2023,04/07/2023,1208,1058,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692543755-2380,01/05/2023,27/06/2023,04/07/2023,631,582,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692543755-2381,01/05/2023,27/06/2023,04/07/2023,785,724,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692543755-2382,01/05/2023,27/06/2023,04/07/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692543755-2383,01/05/2023,27/06/2023,04/07/2023,395,364,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692543755-2384,01/05/2023,27/06/2023,04/07/2023,1408,1297,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
1692543755-2385,01/05/2023,27/06/2023,04/07/2023,800,644,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,26
1692543755-2386,01/05/2023,27/06/2023,04/07/2023,786,724,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692543755-2387,01/05/2023,27/06/2023,04/07/2023,1396,1287,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692543755-2388,01/05/2023,27/06/2023,04/07/2023,1369,1259,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692543755-2389,01/05/2023,27/06/2023,04/07/2023,1097,1011,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692543755-2390,01/05/2023,27/06/2023,04/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692543755-2391,01/05/2023,27/06/2023,04/07/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692543755-2392,01/05/2023,27/06/2023,04/07/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692543755-2393,01/05/2023,27/06/2023,04/07/2023,2669,2457,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2394,01/05/2023,27/06/2023,04/07/2023,737,737,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692543755-2395,01/05/2023,27/06/2023,04/07/2023,441,441,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1692543755-2396,01/05/2023,27/06/2023,04/07/2023,963,963,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1692543755-2397,01/05/2023,27/06/2023,04/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692543755-2398,01/05/2023,27/06/2023,04/07/2023,711,711,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692543755-2399,01/05/2023,27/06/2023,04/07/2023,1033,1033,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692543755-2400,01/05/2023,27/06/2023,04/07/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1692543755-2401,01/05/2023,27/06/2023,04/07/2023,723,723,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,26
1692543755-2402,01/05/2023,27/06/2023,04/07/2023,749,749,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692543755-2403,01/05/2023,27/06/2023,04/07/2023,1191,1098,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692543755-2404,01/05/2023,27/06/2023,04/07/2023,1208,1058,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692543755-2405,01/05/2023,27/06/2023,04/07/2023,631,582,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692543755-2406,01/05/2023,27/06/2023,04/07/2023,785,724,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692543755-2407,01/05/2023,27/06/2023,04/07/2023,665,613,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692543755-2408,01/05/2023,27/06/2023,04/07/2023,395,364,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692543755-2409,01/05/2023,27/06/2023,04/07/2023,1408,1297,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
