web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692674581-193,01/05/2023,21/08/2023,28/08/2023,1275,1275,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1692674581-194,01/05/2023,21/08/2023,28/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1692674581-195,01/05/2023,21/08/2023,28/08/2023,1252,1252,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1692674581-196,01/05/2023,21/08/2023,28/08/2023,1505,1505,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,34
1692674581-197,01/05/2023,21/08/2023,28/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1692674581-198,01/05/2023,21/08/2023,28/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1692674581-199,01/05/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1692674581-200,01/05/2023,21/08/2023,28/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1692674581-201,01/05/2023,21/08/2023,28/08/2023,1282,1282,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1692674581-202,01/05/2023,21/08/2023,28/08/2023,1064,1064,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692674581-203,01/05/2023,21/08/2023,28/08/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1692674581-204,01/05/2023,21/08/2023,28/08/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692674581-205,01/05/2023,21/08/2023,28/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692674581-206,01/05/2023,21/08/2023,28/08/2023,799,736,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,34
1692674581-207,01/05/2023,21/08/2023,28/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692674581-208,01/05/2023,21/08/2023,28/08/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1692674581-209,01/05/2023,21/08/2023,28/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692674581-210,01/05/2023,21/08/2023,28/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692674581-211,01/05/2023,21/08/2023,28/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,34
1692674581-212,01/05/2023,21/08/2023,28/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692674581-213,01/05/2023,21/08/2023,28/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1692674581-214,01/05/2023,21/08/2023,28/08/2023,680,680,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
1692674581-215,01/05/2023,21/08/2023,28/08/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692674581-216,01/05/2023,21/08/2023,28/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1692674581-217,01/05/2023,21/08/2023,28/08/2023,1698,1698,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1692674581-218,01/05/2023,21/08/2023,28/08/2023,1275,1275,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1692674581-219,01/05/2023,21/08/2023,28/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1692674581-220,01/05/2023,21/08/2023,28/08/2023,1252,1252,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1692674581-221,01/05/2023,21/08/2023,28/08/2023,1505,1505,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,34
1692674581-222,01/05/2023,21/08/2023,28/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1692674581-223,01/05/2023,21/08/2023,28/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1692674581-224,01/05/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1692674581-225,01/05/2023,21/08/2023,28/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1692674581-226,01/05/2023,21/08/2023,28/08/2023,1282,1282,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1692674581-227,01/05/2023,21/08/2023,28/08/2023,1064,1064,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692674581-228,01/05/2023,21/08/2023,28/08/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1692674581-229,01/05/2023,21/08/2023,28/08/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692674581-230,01/05/2023,21/08/2023,28/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692674581-231,01/05/2023,21/08/2023,28/08/2023,799,736,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,34
1692674581-232,01/05/2023,21/08/2023,28/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692674581-233,01/05/2023,21/08/2023,28/08/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1692674581-234,01/05/2023,21/08/2023,28/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692674581-235,01/05/2023,21/08/2023,28/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692674581-236,01/05/2023,21/08/2023,28/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,34
1692674581-237,01/05/2023,21/08/2023,28/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692674581-238,01/05/2023,21/08/2023,28/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1692674581-239,01/05/2023,21/08/2023,28/08/2023,680,680,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
1692674581-240,01/05/2023,21/08/2023,28/08/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692674581-241,01/05/2023,21/08/2023,28/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1692674581-242,01/05/2023,21/08/2023,28/08/2023,1698,1698,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1692674581-243,01/05/2023,21/08/2023,28/08/2023,1275,1275,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1692674581-244,01/05/2023,21/08/2023,28/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1692674581-245,01/05/2023,21/08/2023,28/08/2023,1252,1252,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1692674581-246,01/05/2023,21/08/2023,28/08/2023,1505,1505,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,34
1692674581-247,01/05/2023,21/08/2023,28/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1692674581-248,01/05/2023,21/08/2023,28/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1692674581-249,01/05/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1692674581-250,01/05/2023,21/08/2023,28/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1692674581-251,01/05/2023,21/08/2023,28/08/2023,1282,1282,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1692674581-252,01/05/2023,21/08/2023,28/08/2023,1064,1064,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692674581-253,01/05/2023,21/08/2023,28/08/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1692674581-254,01/05/2023,21/08/2023,28/08/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692674581-255,01/05/2023,21/08/2023,28/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692674581-256,01/05/2023,21/08/2023,28/08/2023,799,736,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,34
1692674581-257,01/05/2023,21/08/2023,28/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692674581-258,01/05/2023,21/08/2023,28/08/2023,911,911,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1692674581-259,01/05/2023,21/08/2023,28/08/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692674581-260,01/05/2023,21/08/2023,28/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692674581-261,01/05/2023,21/08/2023,28/08/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,34
1692674581-262,01/05/2023,21/08/2023,28/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692674581-263,01/05/2023,21/08/2023,28/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,34
1692674581-264,01/05/2023,21/08/2023,28/08/2023,680,680,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
1692674581-265,01/05/2023,21/08/2023,28/08/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692674581-266,01/05/2023,21/08/2023,28/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1692674581-267,01/05/2023,21/08/2023,28/08/2023,1698,1698,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1692674581-268,01/05/2023,21/08/2023,28/08/2023,1275,1275,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1692674581-269,01/05/2023,21/08/2023,28/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1692674581-270,01/05/2023,21/08/2023,28/08/2023,1252,1252,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1692674581-271,01/05/2023,21/08/2023,28/08/2023,1505,1505,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,34
1692674581-272,01/05/2023,21/08/2023,28/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1692674581-273,01/05/2023,21/08/2023,28/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1692674581-274,01/05/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1692674581-275,01/05/2023,21/08/2023,28/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1692674581-276,01/05/2023,21/08/2023,28/08/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,34
1692674581-277,01/05/2023,21/08/2023,28/08/2023,1409,1409,Chambre Quadruple,,Hotel Le Refuge,L'Alpe-d'Huez,,34
1692674581-278,01/05/2023,21/08/2023,28/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,34
1692674581-279,01/05/2023,21/08/2023,28/08/2023,1547,1547,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,34
1692674581-301,01/05/2023,21/08/2023,28/08/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,34
1692674581-302,01/05/2023,21/08/2023,28/08/2023,1409,1409,Chambre Quadruple,,Hotel Le Refuge,L'Alpe-d'Huez,,34
1692674581-303,01/05/2023,21/08/2023,28/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,34
1692674581-304,01/05/2023,21/08/2023,28/08/2023,1547,1547,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,34
1692674581-326,01/05/2023,21/08/2023,28/08/2023,683,683,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,34
1692674581-327,01/05/2023,21/08/2023,28/08/2023,669,669,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,34
1692674581-328,01/05/2023,21/08/2023,28/08/2023,557,557,Chambre Quadruple,,Hotel des Alpes,Die,,34
1692674581-329,01/05/2023,21/08/2023,28/08/2023,1136,1136,Chambre Double,,Hotel Christiania,Villard-de-Lans,,34
1692674581-330,01/05/2023,21/08/2023,28/08/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,34
1692674581-331,01/05/2023,21/08/2023,28/08/2023,1056,1056,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,34
1692674581-332,01/05/2023,21/08/2023,28/08/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,34
1692674581-333,01/05/2023,21/08/2023,28/08/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,34
1692674581-334,01/05/2023,21/08/2023,28/08/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,34
1692674581-335,01/05/2023,21/08/2023,28/08/2023,851,851,Chambre Familiale,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,34
1692674581-336,01/05/2023,21/08/2023,28/08/2023,1049,1049,Chambre Triple,,Logis Le Vernay,Autrans,,34
1692674581-337,01/05/2023,21/08/2023,28/08/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,34
1692674581-338,01/05/2023,21/08/2023,28/08/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,34
1692674581-339,01/05/2023,21/08/2023,28/08/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,34
1692674581-340,01/05/2023,21/08/2023,28/08/2023,962,962,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,34
1692674581-341,01/05/2023,21/08/2023,28/08/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,34
1692674581-342,01/05/2023,21/08/2023,28/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,34
1692674581-343,01/05/2023,21/08/2023,28/08/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,34
1692674581-344,01/05/2023,21/08/2023,28/08/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,34
1692674581-345,01/05/2023,21/08/2023,28/08/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,34
1692674581-346,01/05/2023,21/08/2023,28/08/2023,1100,1100,Chambre Double avec Balcon,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,34
1692674581-347,01/05/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1692674581-348,01/05/2023,21/08/2023,28/08/2023,1604,1604,Chambre Triple,,Hotel Du Lac,Montriond,,34
1692674581-349,01/05/2023,21/08/2023,28/08/2023,1517,1517,Chambre Double avec Balcon,,Hôtel Névé,Morzine,,34
1692674581-350,01/05/2023,21/08/2023,28/08/2023,1681,1681,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,34
1692674581-351,01/05/2023,21/08/2023,28/08/2023,1190,1190,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
1692674581-352,01/05/2023,21/08/2023,28/08/2023,1063,1063,Chambre Double,,Fleur des Neiges,Morzine,,34
1692674581-353,01/05/2023,21/08/2023,28/08/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692674581-354,01/05/2023,21/08/2023,28/08/2023,1201,1201,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,34
1692674581-355,01/05/2023,21/08/2023,28/08/2023,1001,1001,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,34
1692674581-356,01/05/2023,21/08/2023,28/08/2023,1709,1709,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
1692674581-372,01/05/2023,21/08/2023,28/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,34
1692674581-373,01/05/2023,21/08/2023,28/08/2023,1604,1604,Chambre Triple,,Hotel Du Lac,Montriond,,34
1692674581-374,01/05/2023,21/08/2023,28/08/2023,1517,1517,Chambre Double avec Balcon,,Hôtel Névé,Morzine,,34
1692674581-375,01/05/2023,21/08/2023,28/08/2023,1681,1681,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,34
1692674581-376,01/05/2023,21/08/2023,28/08/2023,1190,1190,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
1692674581-377,01/05/2023,21/08/2023,28/08/2023,1063,1063,Chambre Double,,Fleur des Neiges,Morzine,,34
1692674581-378,01/05/2023,21/08/2023,28/08/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692674581-379,01/05/2023,21/08/2023,28/08/2023,1201,1201,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,34
1692674581-380,01/05/2023,21/08/2023,28/08/2023,1001,1001,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,34
1692674581-381,01/05/2023,21/08/2023,28/08/2023,1709,1709,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
1692674581-397,01/05/2023,21/08/2023,28/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,34
1692674581-398,01/05/2023,21/08/2023,28/08/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,34
1692674581-399,01/05/2023,21/08/2023,28/08/2023,1044,1044,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1692674581-400,01/05/2023,21/08/2023,28/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,34
1692674581-401,01/05/2023,21/08/2023,28/08/2023,1074,1074,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1692674581-402,01/05/2023,21/08/2023,28/08/2023,796,796,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1692674581-403,01/05/2023,21/08/2023,28/08/2023,1126,1126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1692674581-404,01/05/2023,21/08/2023,28/08/2023,965,965,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1692674581-405,01/05/2023,21/08/2023,28/08/2023,833,833,Chambre Double Supérieure,,Les Airelles,La Clusaz,,34
1692674581-406,01/05/2023,21/08/2023,28/08/2023,905,905,Chambre Double avec Balcon,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1692674581-407,01/05/2023,21/08/2023,28/08/2023,868,868,Chambre Double,,Hotel les Sapins,La Clusaz,,34
1692674581-408,01/05/2023,21/08/2023,28/08/2023,1029,1029,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1692674581-409,01/05/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1692674581-410,01/05/2023,21/08/2023,28/08/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1692674581-411,01/05/2023,21/08/2023,28/08/2023,845,845,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1692674581-412,01/05/2023,21/08/2023,28/08/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1692674581-413,01/05/2023,21/08/2023,28/08/2023,958,958,Chambre Double,,La Ferme,La Clusaz,,34
1692674581-414,01/05/2023,21/08/2023,28/08/2023,1165,1165,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,34
1692674581-415,01/05/2023,21/08/2023,28/08/2023,1030,1030,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1692674581-416,01/05/2023,21/08/2023,28/08/2023,861,861,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1692674581-417,01/05/2023,21/08/2023,28/08/2023,935,935,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,34
1692674581-418,01/05/2023,21/08/2023,28/08/2023,994,994,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1692674581-419,01/05/2023,21/08/2023,28/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1692674581-420,01/05/2023,21/08/2023,28/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1692674581-421,01/05/2023,21/08/2023,28/08/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1692674581-422,01/05/2023,21/08/2023,28/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,34
1692674581-423,01/05/2023,21/08/2023,28/08/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,34
1692674581-424,01/05/2023,21/08/2023,28/08/2023,1044,1044,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1692674581-425,01/05/2023,21/08/2023,28/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,34
1692674581-426,01/05/2023,21/08/2023,28/08/2023,1074,1074,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1692674581-427,01/05/2023,21/08/2023,28/08/2023,796,796,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
