web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692719536-843,01/05/2023,18/09/2023,25/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-844,01/05/2023,18/09/2023,25/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-845,01/05/2023,18/09/2023,25/09/2023,967,967,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-846,01/05/2023,18/09/2023,25/09/2023,978,978,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-847,01/05/2023,18/09/2023,25/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-848,01/05/2023,18/09/2023,25/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-849,01/05/2023,18/09/2023,25/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-850,01/05/2023,18/09/2023,25/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-851,01/05/2023,18/09/2023,25/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-852,01/05/2023,18/09/2023,25/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-853,01/05/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-854,01/05/2023,18/09/2023,25/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692719536-855,01/05/2023,18/09/2023,25/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692719536-856,01/05/2023,18/09/2023,25/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692719536-857,01/05/2023,18/09/2023,25/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692719536-858,01/05/2023,18/09/2023,25/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692719536-859,01/05/2023,18/09/2023,25/09/2023,1800,1800,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,38
1692719536-860,01/05/2023,18/09/2023,25/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692719536-861,01/05/2023,18/09/2023,25/09/2023,1499,1499,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692719536-862,01/05/2023,18/09/2023,25/09/2023,2484,2484,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692719536-863,01/05/2023,18/09/2023,25/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692719536-864,01/05/2023,18/09/2023,25/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692719536-865,01/05/2023,18/09/2023,25/09/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,38
1692719536-866,01/05/2023,18/09/2023,25/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692719536-867,01/05/2023,18/09/2023,25/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692719536-868,01/05/2023,18/09/2023,25/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-869,01/05/2023,18/09/2023,25/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-870,01/05/2023,18/09/2023,25/09/2023,967,967,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-871,01/05/2023,18/09/2023,25/09/2023,978,978,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-872,01/05/2023,18/09/2023,25/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-873,01/05/2023,18/09/2023,25/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-874,01/05/2023,18/09/2023,25/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-875,01/05/2023,18/09/2023,25/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-876,01/05/2023,18/09/2023,25/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-877,01/05/2023,18/09/2023,25/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-878,01/05/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-879,01/05/2023,18/09/2023,25/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692719536-880,01/05/2023,18/09/2023,25/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692719536-881,01/05/2023,18/09/2023,25/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692719536-882,01/05/2023,18/09/2023,25/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692719536-883,01/05/2023,18/09/2023,25/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692719536-884,01/05/2023,18/09/2023,25/09/2023,1800,1800,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,38
1692719536-885,01/05/2023,18/09/2023,25/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692719536-886,01/05/2023,18/09/2023,25/09/2023,1499,1499,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692719536-887,01/05/2023,18/09/2023,25/09/2023,2484,2484,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692719536-888,01/05/2023,18/09/2023,25/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692719536-889,01/05/2023,18/09/2023,25/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692719536-890,01/05/2023,18/09/2023,25/09/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,38
1692719536-891,01/05/2023,18/09/2023,25/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692719536-892,01/05/2023,18/09/2023,25/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692719536-893,01/05/2023,18/09/2023,25/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-894,01/05/2023,18/09/2023,25/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-895,01/05/2023,18/09/2023,25/09/2023,967,967,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-896,01/05/2023,18/09/2023,25/09/2023,978,978,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-897,01/05/2023,18/09/2023,25/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-898,01/05/2023,18/09/2023,25/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-899,01/05/2023,18/09/2023,25/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-900,01/05/2023,18/09/2023,25/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-901,01/05/2023,18/09/2023,25/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-902,01/05/2023,18/09/2023,25/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-903,01/05/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-904,01/05/2023,18/09/2023,25/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692719536-905,01/05/2023,18/09/2023,25/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692719536-906,01/05/2023,18/09/2023,25/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692719536-907,01/05/2023,18/09/2023,25/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692719536-908,01/05/2023,18/09/2023,25/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692719536-909,01/05/2023,18/09/2023,25/09/2023,1800,1800,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,38
1692719536-910,01/05/2023,18/09/2023,25/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692719536-911,01/05/2023,18/09/2023,25/09/2023,1499,1499,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692719536-912,01/05/2023,18/09/2023,25/09/2023,2484,2484,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692719536-913,01/05/2023,18/09/2023,25/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692719536-914,01/05/2023,18/09/2023,25/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692719536-915,01/05/2023,18/09/2023,25/09/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,38
1692719536-916,01/05/2023,18/09/2023,25/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692719536-917,01/05/2023,18/09/2023,25/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692719536-918,01/05/2023,18/09/2023,25/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-919,01/05/2023,18/09/2023,25/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-920,01/05/2023,18/09/2023,25/09/2023,967,967,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-921,01/05/2023,18/09/2023,25/09/2023,978,978,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-922,01/05/2023,18/09/2023,25/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-923,01/05/2023,18/09/2023,25/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-924,01/05/2023,18/09/2023,25/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-925,01/05/2023,18/09/2023,25/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-926,01/05/2023,18/09/2023,25/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-927,01/05/2023,18/09/2023,25/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-928,01/05/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-929,01/05/2023,18/09/2023,25/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,38
1692719536-930,01/05/2023,18/09/2023,25/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692719536-931,01/05/2023,18/09/2023,25/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
1692719536-932,01/05/2023,18/09/2023,25/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,38
1692719536-933,01/05/2023,18/09/2023,25/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692719536-934,01/05/2023,18/09/2023,25/09/2023,1800,1800,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,38
1692719536-935,01/05/2023,18/09/2023,25/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1692719536-936,01/05/2023,18/09/2023,25/09/2023,1499,1499,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692719536-937,01/05/2023,18/09/2023,25/09/2023,2484,2484,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692719536-938,01/05/2023,18/09/2023,25/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692719536-939,01/05/2023,18/09/2023,25/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692719536-940,01/05/2023,18/09/2023,25/09/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,38
1692719536-941,01/05/2023,18/09/2023,25/09/2023,688,688,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1692719536-942,01/05/2023,18/09/2023,25/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692719536-943,01/05/2023,18/09/2023,25/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
1692719536-944,01/05/2023,18/09/2023,25/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692719536-945,01/05/2023,18/09/2023,25/09/2023,967,967,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,38
1692719536-946,01/05/2023,18/09/2023,25/09/2023,978,978,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692719536-947,01/05/2023,18/09/2023,25/09/2023,873,873,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1692719536-948,01/05/2023,18/09/2023,25/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1692719536-949,01/05/2023,18/09/2023,25/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1692719536-950,01/05/2023,18/09/2023,25/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1692719536-951,01/05/2023,18/09/2023,25/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1692719536-952,01/05/2023,18/09/2023,25/09/2023,459,459,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1692719536-953,01/05/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1692719536-954,01/05/2023,18/09/2023,25/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692719536-955,01/05/2023,18/09/2023,25/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692719536-956,01/05/2023,18/09/2023,25/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1692719536-957,01/05/2023,18/09/2023,25/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692719536-958,01/05/2023,18/09/2023,25/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692719536-959,01/05/2023,18/09/2023,25/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692719536-960,01/05/2023,18/09/2023,25/09/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692719536-961,01/05/2023,18/09/2023,25/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692719536-962,01/05/2023,18/09/2023,25/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692719536-963,01/05/2023,18/09/2023,25/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692719536-964,01/05/2023,18/09/2023,25/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692719536-965,01/05/2023,18/09/2023,25/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692719536-966,01/05/2023,18/09/2023,25/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692719536-967,01/05/2023,18/09/2023,25/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692719536-968,01/05/2023,18/09/2023,25/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692719536-969,01/05/2023,18/09/2023,25/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692719536-970,01/05/2023,18/09/2023,25/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692719536-971,01/05/2023,18/09/2023,25/09/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,38
1692719536-972,01/05/2023,18/09/2023,25/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1692719536-973,01/05/2023,18/09/2023,25/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,38
1692719536-974,01/05/2023,18/09/2023,25/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1692719536-975,01/05/2023,18/09/2023,25/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
1692719536-976,01/05/2023,18/09/2023,25/09/2023,667,667,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
1692719536-977,01/05/2023,18/09/2023,25/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1692719536-978,01/05/2023,18/09/2023,25/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1692719536-979,01/05/2023,18/09/2023,25/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692719536-980,01/05/2023,18/09/2023,25/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692719536-981,01/05/2023,18/09/2023,25/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1692719536-982,01/05/2023,18/09/2023,25/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692719536-983,01/05/2023,18/09/2023,25/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692719536-984,01/05/2023,18/09/2023,25/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692719536-985,01/05/2023,18/09/2023,25/09/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692719536-986,01/05/2023,18/09/2023,25/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692719536-987,01/05/2023,18/09/2023,25/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692719536-988,01/05/2023,18/09/2023,25/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692719536-989,01/05/2023,18/09/2023,25/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692719536-990,01/05/2023,18/09/2023,25/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692719536-991,01/05/2023,18/09/2023,25/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692719536-992,01/05/2023,18/09/2023,25/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692719536-993,01/05/2023,18/09/2023,25/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692719536-994,01/05/2023,18/09/2023,25/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692719536-995,01/05/2023,18/09/2023,25/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692719536-996,01/05/2023,18/09/2023,25/09/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,38
1692719536-997,01/05/2023,18/09/2023,25/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1692719536-998,01/05/2023,18/09/2023,25/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,38
1692719536-999,01/05/2023,18/09/2023,25/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1692719536-1000,01/05/2023,18/09/2023,25/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
