web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692769200-231,01/05/2023,30/10/2023,06/11/2023,1256,1256,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692769200-232,01/05/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692769200-233,01/05/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692769200-234,01/05/2023,30/10/2023,06/11/2023,1071,1071,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1692769200-235,01/05/2023,30/10/2023,06/11/2023,924,924,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1692769200-236,01/05/2023,30/10/2023,06/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-237,01/05/2023,30/10/2023,06/11/2023,832,768, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-238,01/05/2023,30/10/2023,06/11/2023,899,829,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-239,01/05/2023,30/10/2023,06/11/2023,886,886,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1692769200-240,01/05/2023,30/10/2023,06/11/2023,698,645,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-241,01/05/2023,30/10/2023,06/11/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-242,01/05/2023,30/10/2023,06/11/2023,765,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692769200-243,01/05/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692769200-244,01/05/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692769200-245,01/05/2023,30/10/2023,06/11/2023,641,591,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-246,01/05/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692769200-247,01/05/2023,30/10/2023,06/11/2023,704,650,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-248,01/05/2023,30/10/2023,06/11/2023,5015,4614,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692769200-249,01/05/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692769200-250,01/05/2023,30/10/2023,06/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692769200-251,01/05/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692769200-252,01/05/2023,30/10/2023,06/11/2023,469,469,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692769200-253,01/05/2023,30/10/2023,06/11/2023,1126,1040,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692769200-254,01/05/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692769200-255,01/05/2023,30/10/2023,06/11/2023,717,661,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-256,01/05/2023,30/10/2023,06/11/2023,616,567,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-257,01/05/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692769200-258,01/05/2023,30/10/2023,06/11/2023,1204,1109,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692769200-259,01/05/2023,30/10/2023,06/11/2023,2135,1968,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-260,01/05/2023,30/10/2023,06/11/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,44
1692769200-261,01/05/2023,30/10/2023,06/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-262,01/05/2023,30/10/2023,06/11/2023,832,768, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-263,01/05/2023,30/10/2023,06/11/2023,899,829,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-264,01/05/2023,30/10/2023,06/11/2023,886,886,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1692769200-265,01/05/2023,30/10/2023,06/11/2023,698,645,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-266,01/05/2023,30/10/2023,06/11/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-267,01/05/2023,30/10/2023,06/11/2023,765,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692769200-268,01/05/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692769200-269,01/05/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692769200-270,01/05/2023,30/10/2023,06/11/2023,641,591,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-271,01/05/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692769200-272,01/05/2023,30/10/2023,06/11/2023,704,650,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-273,01/05/2023,30/10/2023,06/11/2023,5015,4614,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692769200-274,01/05/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692769200-275,01/05/2023,30/10/2023,06/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692769200-276,01/05/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692769200-277,01/05/2023,30/10/2023,06/11/2023,469,469,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692769200-278,01/05/2023,30/10/2023,06/11/2023,1126,1040,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692769200-279,01/05/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692769200-280,01/05/2023,30/10/2023,06/11/2023,717,661,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-281,01/05/2023,30/10/2023,06/11/2023,616,567,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-282,01/05/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692769200-283,01/05/2023,30/10/2023,06/11/2023,1204,1109,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692769200-284,01/05/2023,30/10/2023,06/11/2023,2135,1968,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692769200-285,01/05/2023,30/10/2023,06/11/2023,3203,2950,Appartement Village,,Flocons de Sel,Megève,,44
1692769200-286,01/05/2023,30/10/2023,06/11/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1692769200-287,01/05/2023,30/10/2023,06/11/2023,583,538,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1692769200-288,01/05/2023,30/10/2023,06/11/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1692769200-289,01/05/2023,30/10/2023,06/11/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1692769200-290,01/05/2023,30/10/2023,06/11/2023,510,470,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1692769200-291,01/05/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692769200-292,01/05/2023,30/10/2023,06/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692769200-293,01/05/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692769200-294,01/05/2023,30/10/2023,06/11/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,44
1692769200-295,01/05/2023,30/10/2023,06/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692769200-296,01/05/2023,30/10/2023,06/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692769200-297,01/05/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692769200-316,01/05/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692769200-317,01/05/2023,30/10/2023,06/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692769200-318,01/05/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692769200-319,01/05/2023,30/10/2023,06/11/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,44
1692769200-320,01/05/2023,30/10/2023,06/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692769200-321,01/05/2023,30/10/2023,06/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692769200-322,01/05/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692769200-341,01/05/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692769200-342,01/05/2023,30/10/2023,06/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692769200-343,01/05/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692769200-344,01/05/2023,30/10/2023,06/11/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,44
1692769200-345,01/05/2023,30/10/2023,06/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692769200-346,01/05/2023,30/10/2023,06/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692769200-347,01/05/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692769200-366,01/05/2023,30/10/2023,06/11/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692769200-367,01/05/2023,30/10/2023,06/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692769200-368,01/05/2023,30/10/2023,06/11/2023,2747,2555,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1692769200-369,01/05/2023,30/10/2023,06/11/2023,989,989,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692769200-370,01/05/2023,30/10/2023,06/11/2023,714,658,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692769200-371,01/05/2023,30/10/2023,06/11/2023,464,428,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1692769200-372,01/05/2023,30/10/2023,06/11/2023,545,502,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,44
1692769200-373,01/05/2023,30/10/2023,06/11/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,44
1692769200-374,01/05/2023,30/10/2023,06/11/2023,763,704,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692769200-375,01/05/2023,30/10/2023,06/11/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,44
1692769200-376,01/05/2023,30/10/2023,06/11/2023,443,410,Chambre Double,,L auberge du basilico,Aime,,44
1692769200-377,01/05/2023,30/10/2023,06/11/2023,717,661,Chambre Double,,Hotel Radiana,La Léchère,,44
1692769200-378,01/05/2023,30/10/2023,06/11/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692769200-379,01/05/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692769200-380,01/05/2023,30/10/2023,06/11/2023,969,969,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692769200-381,01/05/2023,30/10/2023,06/11/2023,475,438,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692769200-382,01/05/2023,30/10/2023,06/11/2023,453,418,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692769200-383,01/05/2023,30/10/2023,06/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692769200-384,01/05/2023,30/10/2023,06/11/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692769200-385,01/05/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692769200-386,01/05/2023,30/10/2023,06/11/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692769200-387,01/05/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692769200-388,01/05/2023,30/10/2023,06/11/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692769200-389,01/05/2023,30/10/2023,06/11/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692769200-390,01/05/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692769200-391,01/05/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692769200-392,01/05/2023,30/10/2023,06/11/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692769200-393,01/05/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692769200-394,01/05/2023,30/10/2023,06/11/2023,778,718,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692769200-403,01/05/2023,30/10/2023,06/11/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692769200-404,01/05/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692769200-405,01/05/2023,30/10/2023,06/11/2023,969,969,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692769200-406,01/05/2023,30/10/2023,06/11/2023,475,438,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692769200-407,01/05/2023,30/10/2023,06/11/2023,453,418,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692769200-408,01/05/2023,30/10/2023,06/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692769200-409,01/05/2023,30/10/2023,06/11/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692769200-410,01/05/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692769200-411,01/05/2023,30/10/2023,06/11/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692769200-412,01/05/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692769200-413,01/05/2023,30/10/2023,06/11/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692769200-414,01/05/2023,30/10/2023,06/11/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692769200-415,01/05/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692769200-416,01/05/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692769200-417,01/05/2023,30/10/2023,06/11/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692769200-418,01/05/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692769200-419,01/05/2023,30/10/2023,06/11/2023,778,718,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692769200-428,01/05/2023,30/10/2023,06/11/2023,1082,998,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-429,01/05/2023,30/10/2023,06/11/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-430,01/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-431,01/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-453,01/05/2023,30/10/2023,06/11/2023,1082,998,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-454,01/05/2023,30/10/2023,06/11/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-455,01/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-456,01/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-478,01/05/2023,30/10/2023,06/11/2023,1082,998,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-479,01/05/2023,30/10/2023,06/11/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-480,01/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-481,01/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-503,01/05/2023,30/10/2023,06/11/2023,1082,998,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-504,01/05/2023,30/10/2023,06/11/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-505,01/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-506,01/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692769200-528,01/05/2023,30/10/2023,06/11/2023,1082,998,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692769200-529,01/05/2023,30/10/2023,06/11/2023,766,766,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692769200-530,01/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692769200-531,01/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
