web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692591262-1391,24/04/2023,10/10/2023,17/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692591262-1392,24/04/2023,10/10/2023,17/10/2023,631,631,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692591262-1393,24/04/2023,10/10/2023,17/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692591262-1394,24/04/2023,10/10/2023,17/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1692591262-1413,24/04/2023,10/10/2023,17/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692591262-1414,24/04/2023,10/10/2023,17/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692591262-1415,24/04/2023,10/10/2023,17/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692591262-1416,24/04/2023,10/10/2023,17/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692591262-1417,24/04/2023,10/10/2023,17/10/2023,631,631,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692591262-1418,24/04/2023,10/10/2023,17/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692591262-1419,24/04/2023,10/10/2023,17/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1692591262-1438,24/04/2023,10/10/2023,17/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692591262-1439,24/04/2023,10/10/2023,17/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692591262-1440,24/04/2023,10/10/2023,17/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692591262-1441,24/04/2023,10/10/2023,17/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692591262-1442,24/04/2023,10/10/2023,17/10/2023,631,631,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692591262-1443,24/04/2023,10/10/2023,17/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692591262-1444,24/04/2023,10/10/2023,17/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1692591262-1463,24/04/2023,10/10/2023,17/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1692591262-1464,24/04/2023,10/10/2023,17/10/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,41
1692591262-1465,24/04/2023,10/10/2023,17/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
1692591262-1466,24/04/2023,10/10/2023,17/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1692591262-1467,24/04/2023,10/10/2023,17/10/2023,687,687,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,41
1692591262-1468,24/04/2023,10/10/2023,17/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,41
1692591262-1469,24/04/2023,10/10/2023,17/10/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,41
1692591262-1470,24/04/2023,10/10/2023,17/10/2023,779,779,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
1692591262-1471,24/04/2023,10/10/2023,17/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692591262-1472,24/04/2023,10/10/2023,17/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1692591262-1473,24/04/2023,10/10/2023,17/10/2023,439,439,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
1692591262-1474,24/04/2023,10/10/2023,17/10/2023,581,581,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,41
1692591262-1475,24/04/2023,10/10/2023,17/10/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,41
1692591262-1476,24/04/2023,10/10/2023,17/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,41
1692591262-1477,24/04/2023,10/10/2023,17/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,41
1692591262-1478,24/04/2023,10/10/2023,17/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1692591262-1479,24/04/2023,10/10/2023,17/10/2023,693,693,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,41
1692591262-1480,24/04/2023,10/10/2023,17/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,41
1692591262-1481,24/04/2023,10/10/2023,17/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,41
1692591262-1482,24/04/2023,10/10/2023,17/10/2023,1093,1093,Chambre Double Charme ,,Altis Val Vert,Brides-les-Bains,,41
1692591262-1483,24/04/2023,10/10/2023,17/10/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,41
1692591262-1484,24/04/2023,10/10/2023,17/10/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1692591262-1485,24/04/2023,10/10/2023,17/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1692591262-1486,24/04/2023,10/10/2023,17/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,41
1692591262-1487,24/04/2023,10/10/2023,17/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1692591262-1488,24/04/2023,10/10/2023,17/10/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1692591262-1489,24/04/2023,10/10/2023,17/10/2023,561,452,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1692591262-1490,24/04/2023,10/10/2023,17/10/2023,468,468,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1692591262-1491,24/04/2023,10/10/2023,17/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1692591262-1492,24/04/2023,10/10/2023,17/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1692591262-1493,24/04/2023,10/10/2023,17/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,41
1692591262-1494,24/04/2023,10/10/2023,17/10/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1692591262-1495,24/04/2023,10/10/2023,17/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1692591262-1496,24/04/2023,10/10/2023,17/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1692591262-1497,24/04/2023,10/10/2023,17/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1692591262-1498,24/04/2023,10/10/2023,17/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1692591262-1499,24/04/2023,10/10/2023,17/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1692591262-1500,24/04/2023,10/10/2023,17/10/2023,512,512,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,41
1692591262-1501,24/04/2023,10/10/2023,17/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1692591262-1502,24/04/2023,10/10/2023,17/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,41
1692591262-1503,24/04/2023,10/10/2023,17/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1692591262-1504,24/04/2023,10/10/2023,17/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692591262-1505,24/04/2023,10/10/2023,17/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1692591262-1506,24/04/2023,10/10/2023,17/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,41
1692591262-1507,24/04/2023,10/10/2023,17/10/2023,736,736,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1692591262-1508,24/04/2023,10/10/2023,17/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,41
1692591262-1509,24/04/2023,10/10/2023,17/10/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1692591262-1510,24/04/2023,10/10/2023,17/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1692591262-1511,24/04/2023,10/10/2023,17/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,41
1692591262-1512,24/04/2023,10/10/2023,17/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1692591262-1513,24/04/2023,10/10/2023,17/10/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1692591262-1514,24/04/2023,10/10/2023,17/10/2023,561,452,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1692591262-1515,24/04/2023,10/10/2023,17/10/2023,468,468,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1692591262-1516,24/04/2023,10/10/2023,17/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1692591262-1517,24/04/2023,10/10/2023,17/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1692591262-1518,24/04/2023,10/10/2023,17/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,41
1692591262-1519,24/04/2023,10/10/2023,17/10/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1692591262-1520,24/04/2023,10/10/2023,17/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1692591262-1521,24/04/2023,10/10/2023,17/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1692591262-1522,24/04/2023,10/10/2023,17/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1692591262-1523,24/04/2023,10/10/2023,17/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1692591262-1524,24/04/2023,10/10/2023,17/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1692591262-1525,24/04/2023,10/10/2023,17/10/2023,512,512,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,41
1692591262-1526,24/04/2023,10/10/2023,17/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1692591262-1527,24/04/2023,10/10/2023,17/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,41
1692591262-1528,24/04/2023,10/10/2023,17/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1692591262-1529,24/04/2023,10/10/2023,17/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692591262-1530,24/04/2023,10/10/2023,17/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1692591262-1531,24/04/2023,10/10/2023,17/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,41
1692591262-1532,24/04/2023,10/10/2023,17/10/2023,736,736,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1692591262-1533,24/04/2023,10/10/2023,17/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,41
1692591262-1534,24/04/2023,10/10/2023,17/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692591262-1535,24/04/2023,10/10/2023,17/10/2023,1246,1246,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692591262-1536,24/04/2023,10/10/2023,17/10/2023,843,843,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692591262-1537,24/04/2023,10/10/2023,17/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692591262-1559,24/04/2023,10/10/2023,17/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692591262-1560,24/04/2023,10/10/2023,17/10/2023,1246,1246,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692591262-1561,24/04/2023,10/10/2023,17/10/2023,843,843,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692591262-1562,24/04/2023,10/10/2023,17/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692591262-1584,24/04/2023,10/10/2023,17/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692591262-1585,24/04/2023,10/10/2023,17/10/2023,1246,1246,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692591262-1586,24/04/2023,10/10/2023,17/10/2023,843,843,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692591262-1587,24/04/2023,10/10/2023,17/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692591262-1609,24/04/2023,10/10/2023,17/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692591262-1610,24/04/2023,10/10/2023,17/10/2023,1246,1246,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692591262-1611,24/04/2023,10/10/2023,17/10/2023,843,843,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692591262-1612,24/04/2023,10/10/2023,17/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692591262-1634,24/04/2023,10/10/2023,17/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692591262-1635,24/04/2023,10/10/2023,17/10/2023,1246,1246,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692591262-1636,24/04/2023,10/10/2023,17/10/2023,843,843,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692591262-1637,24/04/2023,10/10/2023,17/10/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692591262-1659,24/04/2023,10/10/2023,17/10/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1692591262-1660,24/04/2023,10/10/2023,17/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1692591262-1661,24/04/2023,10/10/2023,17/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1692591262-1662,24/04/2023,10/10/2023,17/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1692591262-1663,24/04/2023,10/10/2023,17/10/2023,546,546,Chambre Double,,Hôtel Pyrène,Foix,,41
1692591262-1664,24/04/2023,10/10/2023,17/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1692591262-1665,24/04/2023,10/10/2023,17/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1692591262-1666,24/04/2023,10/10/2023,17/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1692591262-1667,24/04/2023,10/10/2023,17/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1692591262-1668,24/04/2023,10/10/2023,17/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1692591262-1669,24/04/2023,10/10/2023,17/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,41
1692591262-1670,24/04/2023,10/10/2023,17/10/2023,667,667,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1692591262-1671,24/04/2023,10/10/2023,17/10/2023,512,512,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1692591262-1684,24/04/2023,10/10/2023,17/10/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1692591262-1685,24/04/2023,10/10/2023,17/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
1692591262-1686,24/04/2023,10/10/2023,17/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1692591262-1687,24/04/2023,10/10/2023,17/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1692591262-1688,24/04/2023,10/10/2023,17/10/2023,546,546,Chambre Double,,Hôtel Pyrène,Foix,,41
1692591262-1689,24/04/2023,10/10/2023,17/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1692591262-1690,24/04/2023,10/10/2023,17/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1692591262-1691,24/04/2023,10/10/2023,17/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1692591262-1692,24/04/2023,10/10/2023,17/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1692591262-1693,24/04/2023,10/10/2023,17/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1692591262-1694,24/04/2023,10/10/2023,17/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,41
1692591262-1695,24/04/2023,10/10/2023,17/10/2023,667,667,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1692591262-1696,24/04/2023,10/10/2023,17/10/2023,512,512,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1692591262-1709,24/04/2023,10/10/2023,17/10/2023,1847,1847,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692591262-1710,24/04/2023,10/10/2023,17/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692591262-1711,24/04/2023,10/10/2023,17/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692591262-1712,24/04/2023,10/10/2023,17/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692591262-1713,24/04/2023,10/10/2023,17/10/2023,605,605,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692591262-1714,24/04/2023,10/10/2023,17/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692591262-1715,24/04/2023,10/10/2023,17/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692591262-1716,24/04/2023,10/10/2023,17/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692591262-1717,24/04/2023,10/10/2023,17/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692591262-1718,24/04/2023,10/10/2023,17/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692591262-1719,24/04/2023,10/10/2023,17/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692591262-1720,24/04/2023,10/10/2023,17/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692591262-1721,24/04/2023,10/10/2023,17/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692591262-1722,24/04/2023,10/10/2023,17/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692591262-1723,24/04/2023,10/10/2023,17/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692591262-1724,24/04/2023,10/10/2023,17/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692591262-1725,24/04/2023,10/10/2023,17/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692591262-1726,24/04/2023,10/10/2023,17/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692591262-1727,24/04/2023,10/10/2023,17/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692591262-1728,24/04/2023,10/10/2023,17/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692591262-1729,24/04/2023,10/10/2023,17/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
