web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692548980-2065,24/04/2023,12/09/2023,19/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-2066,24/04/2023,12/09/2023,19/09/2023,956,956,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692548980-2067,24/04/2023,12/09/2023,19/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-2068,24/04/2023,12/09/2023,19/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-2069,24/04/2023,12/09/2023,19/09/2023,1700,1700,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-2070,24/04/2023,12/09/2023,19/09/2023,1177,1177,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,37
1692548980-2071,24/04/2023,12/09/2023,19/09/2023,958,958,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-2072,24/04/2023,12/09/2023,19/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-2073,24/04/2023,12/09/2023,19/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-2074,24/04/2023,12/09/2023,19/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-2075,24/04/2023,12/09/2023,19/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692548980-2076,24/04/2023,12/09/2023,19/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692548980-2077,24/04/2023,12/09/2023,19/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-2078,24/04/2023,12/09/2023,19/09/2023,356,356,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-2079,24/04/2023,12/09/2023,19/09/2023,334,334,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-2080,24/04/2023,12/09/2023,19/09/2023,960,960,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-2081,24/04/2023,12/09/2023,19/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-2082,24/04/2023,12/09/2023,19/09/2023,1232,1232,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1692548980-2083,24/04/2023,12/09/2023,19/09/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-2084,24/04/2023,12/09/2023,19/09/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-2085,24/04/2023,12/09/2023,19/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692548980-2086,24/04/2023,12/09/2023,19/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-2087,24/04/2023,12/09/2023,19/09/2023,1631,1631,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-2088,24/04/2023,12/09/2023,19/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-2089,24/04/2023,12/09/2023,19/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-2090,24/04/2023,12/09/2023,19/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-2091,24/04/2023,12/09/2023,19/09/2023,956,956,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692548980-2092,24/04/2023,12/09/2023,19/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-2093,24/04/2023,12/09/2023,19/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-2094,24/04/2023,12/09/2023,19/09/2023,1700,1700,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-2095,24/04/2023,12/09/2023,19/09/2023,1177,1177,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,37
1692548980-2096,24/04/2023,12/09/2023,19/09/2023,958,958,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-2097,24/04/2023,12/09/2023,19/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-2098,24/04/2023,12/09/2023,19/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-2099,24/04/2023,12/09/2023,19/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-2100,24/04/2023,12/09/2023,19/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692548980-2101,24/04/2023,12/09/2023,19/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692548980-2102,24/04/2023,12/09/2023,19/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-2103,24/04/2023,12/09/2023,19/09/2023,356,356,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-2104,24/04/2023,12/09/2023,19/09/2023,334,334,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-2105,24/04/2023,12/09/2023,19/09/2023,960,960,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-2106,24/04/2023,12/09/2023,19/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-2107,24/04/2023,12/09/2023,19/09/2023,1232,1232,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1692548980-2108,24/04/2023,12/09/2023,19/09/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-2109,24/04/2023,12/09/2023,19/09/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-2110,24/04/2023,12/09/2023,19/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692548980-2111,24/04/2023,12/09/2023,19/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-2112,24/04/2023,12/09/2023,19/09/2023,1631,1631,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-2113,24/04/2023,12/09/2023,19/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-2114,24/04/2023,12/09/2023,19/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-2115,24/04/2023,12/09/2023,19/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-2116,24/04/2023,12/09/2023,19/09/2023,956,956,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692548980-2117,24/04/2023,12/09/2023,19/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-2118,24/04/2023,12/09/2023,19/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-2119,24/04/2023,12/09/2023,19/09/2023,1700,1700,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-2120,24/04/2023,12/09/2023,19/09/2023,1177,1177,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,37
1692548980-2121,24/04/2023,12/09/2023,19/09/2023,958,958,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-2122,24/04/2023,12/09/2023,19/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-2123,24/04/2023,12/09/2023,19/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-2124,24/04/2023,12/09/2023,19/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-2125,24/04/2023,12/09/2023,19/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692548980-2126,24/04/2023,12/09/2023,19/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692548980-2127,24/04/2023,12/09/2023,19/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-2128,24/04/2023,12/09/2023,19/09/2023,356,356,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-2129,24/04/2023,12/09/2023,19/09/2023,334,334,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-2130,24/04/2023,12/09/2023,19/09/2023,960,960,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-2131,24/04/2023,12/09/2023,19/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-2132,24/04/2023,12/09/2023,19/09/2023,1232,1232,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1692548980-2133,24/04/2023,12/09/2023,19/09/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-2134,24/04/2023,12/09/2023,19/09/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-2135,24/04/2023,12/09/2023,19/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692548980-2136,24/04/2023,12/09/2023,19/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-2137,24/04/2023,12/09/2023,19/09/2023,1631,1631,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-2138,24/04/2023,12/09/2023,19/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-2139,24/04/2023,12/09/2023,19/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-2140,24/04/2023,12/09/2023,19/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-2141,24/04/2023,12/09/2023,19/09/2023,956,956,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692548980-2142,24/04/2023,12/09/2023,19/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-2143,24/04/2023,12/09/2023,19/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-2144,24/04/2023,12/09/2023,19/09/2023,1700,1700,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-2145,24/04/2023,12/09/2023,19/09/2023,1177,1177,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,37
1692548980-2146,24/04/2023,12/09/2023,19/09/2023,958,958,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-2147,24/04/2023,12/09/2023,19/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-2148,24/04/2023,12/09/2023,19/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-2149,24/04/2023,12/09/2023,19/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-2150,24/04/2023,12/09/2023,19/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692548980-2151,24/04/2023,12/09/2023,19/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692548980-2152,24/04/2023,12/09/2023,19/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-2153,24/04/2023,12/09/2023,19/09/2023,356,356,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-2154,24/04/2023,12/09/2023,19/09/2023,334,334,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-2155,24/04/2023,12/09/2023,19/09/2023,960,960,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-2156,24/04/2023,12/09/2023,19/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692548980-2157,24/04/2023,12/09/2023,19/09/2023,1232,1232,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1692548980-2158,24/04/2023,12/09/2023,19/09/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692548980-2159,24/04/2023,12/09/2023,19/09/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692548980-2160,24/04/2023,12/09/2023,19/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692548980-2161,24/04/2023,12/09/2023,19/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692548980-2162,24/04/2023,12/09/2023,19/09/2023,1631,1631,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692548980-2163,24/04/2023,12/09/2023,19/09/2023,2896,2896,Chambre Double Standard Rez-de-jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692548980-2164,24/04/2023,12/09/2023,19/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692548980-2165,24/04/2023,12/09/2023,19/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692548980-2166,24/04/2023,12/09/2023,19/09/2023,956,956,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692548980-2167,24/04/2023,12/09/2023,19/09/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692548980-2168,24/04/2023,12/09/2023,19/09/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1692548980-2169,24/04/2023,12/09/2023,19/09/2023,1700,1700,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692548980-2170,24/04/2023,12/09/2023,19/09/2023,1177,1177,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,37
1692548980-2171,24/04/2023,12/09/2023,19/09/2023,958,958,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692548980-2172,24/04/2023,12/09/2023,19/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692548980-2173,24/04/2023,12/09/2023,19/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692548980-2174,24/04/2023,12/09/2023,19/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692548980-2175,24/04/2023,12/09/2023,19/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692548980-2176,24/04/2023,12/09/2023,19/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692548980-2177,24/04/2023,12/09/2023,19/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692548980-2178,24/04/2023,12/09/2023,19/09/2023,356,356,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692548980-2179,24/04/2023,12/09/2023,19/09/2023,334,334,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692548980-2180,24/04/2023,12/09/2023,19/09/2023,960,960,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692548980-2181,24/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692548980-2182,24/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692548980-2183,24/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692548980-2184,24/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692548980-2185,24/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692548980-2186,24/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692548980-2187,24/04/2023,12/09/2023,19/09/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692548980-2188,24/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692548980-2189,24/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692548980-2190,24/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692548980-2191,24/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692548980-2192,24/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692548980-2193,24/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692548980-2194,24/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692548980-2195,24/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692548980-2196,24/04/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692548980-2197,24/04/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692548980-2198,24/04/2023,12/09/2023,19/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692548980-2199,24/04/2023,12/09/2023,19/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692548980-2200,24/04/2023,12/09/2023,19/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,37
1692548980-2201,24/04/2023,12/09/2023,19/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1692548980-2202,24/04/2023,12/09/2023,19/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692548980-2203,24/04/2023,12/09/2023,19/09/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1692548980-2204,24/04/2023,12/09/2023,19/09/2023,636,636,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692548980-2205,24/04/2023,12/09/2023,19/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692548980-2206,24/04/2023,12/09/2023,19/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692548980-2207,24/04/2023,12/09/2023,19/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692548980-2208,24/04/2023,12/09/2023,19/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692548980-2209,24/04/2023,12/09/2023,19/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692548980-2210,24/04/2023,12/09/2023,19/09/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692548980-2211,24/04/2023,12/09/2023,19/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692548980-2212,24/04/2023,12/09/2023,19/09/2023,819,819,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692548980-2213,24/04/2023,12/09/2023,19/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692548980-2214,24/04/2023,12/09/2023,19/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692548980-2215,24/04/2023,12/09/2023,19/09/2023,739,739,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692548980-2216,24/04/2023,12/09/2023,19/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692548980-2217,24/04/2023,12/09/2023,19/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692548980-2218,24/04/2023,12/09/2023,19/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692548980-2219,24/04/2023,12/09/2023,19/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692548980-2220,24/04/2023,12/09/2023,19/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692548980-2221,24/04/2023,12/09/2023,19/09/2023,1129,1129,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692548980-2222,24/04/2023,12/09/2023,19/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
