web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692562476-231,24/04/2023,30/10/2023,06/11/2023,864,864,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1692562476-232,24/04/2023,30/10/2023,06/11/2023,1915,1915,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
1692562476-233,24/04/2023,30/10/2023,06/11/2023,778,778,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
1692562476-234,24/04/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-235,24/04/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-236,24/04/2023,30/10/2023,06/11/2023,1256,1256,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692562476-237,24/04/2023,30/10/2023,06/11/2023,1071,1071,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1692562476-238,24/04/2023,30/10/2023,06/11/2023,924,924,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
1692562476-239,24/04/2023,30/10/2023,06/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-240,24/04/2023,30/10/2023,06/11/2023,832,832, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-241,24/04/2023,30/10/2023,06/11/2023,899,899,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-242,24/04/2023,30/10/2023,06/11/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-243,24/04/2023,30/10/2023,06/11/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1692562476-244,24/04/2023,30/10/2023,06/11/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-245,24/04/2023,30/10/2023,06/11/2023,772,772,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-246,24/04/2023,30/10/2023,06/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-247,24/04/2023,30/10/2023,06/11/2023,896,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-248,24/04/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-249,24/04/2023,30/10/2023,06/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-250,24/04/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-251,24/04/2023,30/10/2023,06/11/2023,5015,5015,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-252,24/04/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-253,24/04/2023,30/10/2023,06/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-254,24/04/2023,30/10/2023,06/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692562476-255,24/04/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-256,24/04/2023,30/10/2023,06/11/2023,1126,1126,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692562476-257,24/04/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-258,24/04/2023,30/10/2023,06/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-259,24/04/2023,30/10/2023,06/11/2023,616,616,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-260,24/04/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-261,24/04/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-262,24/04/2023,30/10/2023,06/11/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-263,24/04/2023,30/10/2023,06/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-264,24/04/2023,30/10/2023,06/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-265,24/04/2023,30/10/2023,06/11/2023,832,832, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-266,24/04/2023,30/10/2023,06/11/2023,899,899,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-267,24/04/2023,30/10/2023,06/11/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-268,24/04/2023,30/10/2023,06/11/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1692562476-269,24/04/2023,30/10/2023,06/11/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-270,24/04/2023,30/10/2023,06/11/2023,772,772,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-271,24/04/2023,30/10/2023,06/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-272,24/04/2023,30/10/2023,06/11/2023,896,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-273,24/04/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692562476-274,24/04/2023,30/10/2023,06/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-275,24/04/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-276,24/04/2023,30/10/2023,06/11/2023,5015,5015,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-277,24/04/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692562476-278,24/04/2023,30/10/2023,06/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-279,24/04/2023,30/10/2023,06/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692562476-280,24/04/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-281,24/04/2023,30/10/2023,06/11/2023,1126,1126,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692562476-282,24/04/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-283,24/04/2023,30/10/2023,06/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-284,24/04/2023,30/10/2023,06/11/2023,616,616,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-285,24/04/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-286,24/04/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-287,24/04/2023,30/10/2023,06/11/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-288,24/04/2023,30/10/2023,06/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692562476-289,24/04/2023,30/10/2023,06/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1692562476-290,24/04/2023,30/10/2023,06/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1692562476-291,24/04/2023,30/10/2023,06/11/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1692562476-292,24/04/2023,30/10/2023,06/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1692562476-293,24/04/2023,30/10/2023,06/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1692562476-294,24/04/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692562476-295,24/04/2023,30/10/2023,06/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692562476-296,24/04/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-297,24/04/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692562476-298,24/04/2023,30/10/2023,06/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-299,24/04/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692562476-319,24/04/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692562476-320,24/04/2023,30/10/2023,06/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692562476-321,24/04/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-322,24/04/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692562476-323,24/04/2023,30/10/2023,06/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-324,24/04/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692562476-344,24/04/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692562476-345,24/04/2023,30/10/2023,06/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692562476-346,24/04/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-347,24/04/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692562476-348,24/04/2023,30/10/2023,06/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-349,24/04/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692562476-369,24/04/2023,30/10/2023,06/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692562476-370,24/04/2023,30/10/2023,06/11/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1692562476-371,24/04/2023,30/10/2023,06/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692562476-372,24/04/2023,30/10/2023,06/11/2023,2747,2747,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1692562476-373,24/04/2023,30/10/2023,06/11/2023,989,989,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692562476-374,24/04/2023,30/10/2023,06/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692562476-375,24/04/2023,30/10/2023,06/11/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1692562476-376,24/04/2023,30/10/2023,06/11/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,44
1692562476-377,24/04/2023,30/10/2023,06/11/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,44
1692562476-378,24/04/2023,30/10/2023,06/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692562476-379,24/04/2023,30/10/2023,06/11/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,44
1692562476-380,24/04/2023,30/10/2023,06/11/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,44
1692562476-381,24/04/2023,30/10/2023,06/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692562476-382,24/04/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692562476-383,24/04/2023,30/10/2023,06/11/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692562476-384,24/04/2023,30/10/2023,06/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692562476-385,24/04/2023,30/10/2023,06/11/2023,453,453,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692562476-386,24/04/2023,30/10/2023,06/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692562476-387,24/04/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692562476-388,24/04/2023,30/10/2023,06/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692562476-389,24/04/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692562476-390,24/04/2023,30/10/2023,06/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692562476-391,24/04/2023,30/10/2023,06/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692562476-392,24/04/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692562476-393,24/04/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692562476-394,24/04/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692562476-395,24/04/2023,30/10/2023,06/11/2023,778,778,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692562476-406,24/04/2023,30/10/2023,06/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692562476-407,24/04/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692562476-408,24/04/2023,30/10/2023,06/11/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692562476-409,24/04/2023,30/10/2023,06/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692562476-410,24/04/2023,30/10/2023,06/11/2023,453,453,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692562476-411,24/04/2023,30/10/2023,06/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692562476-412,24/04/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692562476-413,24/04/2023,30/10/2023,06/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692562476-414,24/04/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692562476-415,24/04/2023,30/10/2023,06/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692562476-416,24/04/2023,30/10/2023,06/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692562476-417,24/04/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692562476-418,24/04/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692562476-419,24/04/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692562476-420,24/04/2023,30/10/2023,06/11/2023,778,778,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692562476-431,24/04/2023,30/10/2023,06/11/2023,1068,1068,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692562476-432,24/04/2023,30/10/2023,06/11/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692562476-433,24/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692562476-434,24/04/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692562476-456,24/04/2023,30/10/2023,06/11/2023,1068,1068,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692562476-457,24/04/2023,30/10/2023,06/11/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692562476-458,24/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692562476-459,24/04/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692562476-481,24/04/2023,30/10/2023,06/11/2023,1068,1068,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692562476-482,24/04/2023,30/10/2023,06/11/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692562476-483,24/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692562476-484,24/04/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692562476-506,24/04/2023,30/10/2023,06/11/2023,1068,1068,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692562476-507,24/04/2023,30/10/2023,06/11/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692562476-508,24/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692562476-509,24/04/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692562476-531,24/04/2023,30/10/2023,06/11/2023,1068,1068,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692562476-532,24/04/2023,30/10/2023,06/11/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692562476-533,24/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692562476-534,24/04/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692562476-556,24/04/2023,30/10/2023,06/11/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
