web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692533816-261,24/04/2023,02/10/2023,09/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1692533816-262,24/04/2023,02/10/2023,09/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692533816-263,24/04/2023,02/10/2023,09/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1692533816-264,24/04/2023,02/10/2023,09/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692533816-265,24/04/2023,02/10/2023,09/10/2023,1380,1380,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1692533816-266,24/04/2023,02/10/2023,09/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692533816-267,24/04/2023,02/10/2023,09/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692533816-268,24/04/2023,02/10/2023,09/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1692533816-269,24/04/2023,02/10/2023,09/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692533816-270,24/04/2023,02/10/2023,09/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1692533816-271,24/04/2023,02/10/2023,09/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
1692533816-272,24/04/2023,02/10/2023,09/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1692533816-273,24/04/2023,02/10/2023,09/10/2023,586,586,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692533816-274,24/04/2023,02/10/2023,09/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692533816-275,24/04/2023,02/10/2023,09/10/2023,480,480,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692533816-276,24/04/2023,02/10/2023,09/10/2023,3624,3624,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692533816-277,24/04/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692533816-278,24/04/2023,02/10/2023,09/10/2023,944,944,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692533816-279,24/04/2023,02/10/2023,09/10/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,40
1692533816-280,24/04/2023,02/10/2023,09/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692533816-281,24/04/2023,02/10/2023,09/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692533816-282,24/04/2023,02/10/2023,09/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692533816-283,24/04/2023,02/10/2023,09/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692533816-284,24/04/2023,02/10/2023,09/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
1692533816-285,24/04/2023,02/10/2023,09/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692533816-286,24/04/2023,02/10/2023,09/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1692533816-287,24/04/2023,02/10/2023,09/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692533816-288,24/04/2023,02/10/2023,09/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1692533816-289,24/04/2023,02/10/2023,09/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692533816-290,24/04/2023,02/10/2023,09/10/2023,1380,1380,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1692533816-291,24/04/2023,02/10/2023,09/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692533816-292,24/04/2023,02/10/2023,09/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692533816-293,24/04/2023,02/10/2023,09/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1692533816-294,24/04/2023,02/10/2023,09/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692533816-295,24/04/2023,02/10/2023,09/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1692533816-296,24/04/2023,02/10/2023,09/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
1692533816-297,24/04/2023,02/10/2023,09/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1692533816-298,24/04/2023,02/10/2023,09/10/2023,586,586,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692533816-299,24/04/2023,02/10/2023,09/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692533816-300,24/04/2023,02/10/2023,09/10/2023,480,480,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692533816-301,24/04/2023,02/10/2023,09/10/2023,3624,3624,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692533816-302,24/04/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692533816-303,24/04/2023,02/10/2023,09/10/2023,944,944,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692533816-304,24/04/2023,02/10/2023,09/10/2023,1376,1376,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-305,24/04/2023,02/10/2023,09/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692533816-306,24/04/2023,02/10/2023,09/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-307,24/04/2023,02/10/2023,09/10/2023,608,608,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,40
1692533816-308,24/04/2023,02/10/2023,09/10/2023,837,837,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-309,24/04/2023,02/10/2023,09/10/2023,882,882,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-310,24/04/2023,02/10/2023,09/10/2023,616,616,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692533816-311,24/04/2023,02/10/2023,09/10/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-312,24/04/2023,02/10/2023,09/10/2023,736,736,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-313,24/04/2023,02/10/2023,09/10/2023,957,957,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-314,24/04/2023,02/10/2023,09/10/2023,772,772,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-315,24/04/2023,02/10/2023,09/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692533816-316,24/04/2023,02/10/2023,09/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-317,24/04/2023,02/10/2023,09/10/2023,696,696,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692533816-318,24/04/2023,02/10/2023,09/10/2023,586,586,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692533816-319,24/04/2023,02/10/2023,09/10/2023,810,810,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-320,24/04/2023,02/10/2023,09/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692533816-321,24/04/2023,02/10/2023,09/10/2023,480,480,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692533816-322,24/04/2023,02/10/2023,09/10/2023,667,667,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-323,24/04/2023,02/10/2023,09/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692533816-324,24/04/2023,02/10/2023,09/10/2023,803,803,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-325,24/04/2023,02/10/2023,09/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692533816-326,24/04/2023,02/10/2023,09/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692533816-327,24/04/2023,02/10/2023,09/10/2023,3624,3624,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692533816-328,24/04/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692533816-329,24/04/2023,02/10/2023,09/10/2023,1376,1376,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-330,24/04/2023,02/10/2023,09/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692533816-331,24/04/2023,02/10/2023,09/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-332,24/04/2023,02/10/2023,09/10/2023,608,608,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,40
1692533816-333,24/04/2023,02/10/2023,09/10/2023,837,837,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-334,24/04/2023,02/10/2023,09/10/2023,882,882,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-335,24/04/2023,02/10/2023,09/10/2023,616,616,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692533816-336,24/04/2023,02/10/2023,09/10/2023,767,767,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-337,24/04/2023,02/10/2023,09/10/2023,736,736,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-338,24/04/2023,02/10/2023,09/10/2023,957,957,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-339,24/04/2023,02/10/2023,09/10/2023,772,772,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-340,24/04/2023,02/10/2023,09/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692533816-341,24/04/2023,02/10/2023,09/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-342,24/04/2023,02/10/2023,09/10/2023,696,696,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692533816-343,24/04/2023,02/10/2023,09/10/2023,586,586,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692533816-344,24/04/2023,02/10/2023,09/10/2023,810,810,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-345,24/04/2023,02/10/2023,09/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692533816-346,24/04/2023,02/10/2023,09/10/2023,480,480,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692533816-347,24/04/2023,02/10/2023,09/10/2023,667,667,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-348,24/04/2023,02/10/2023,09/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692533816-349,24/04/2023,02/10/2023,09/10/2023,803,803,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692533816-350,24/04/2023,02/10/2023,09/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692533816-351,24/04/2023,02/10/2023,09/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692533816-352,24/04/2023,02/10/2023,09/10/2023,3624,3624,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692533816-353,24/04/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692533816-354,24/04/2023,02/10/2023,09/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1692533816-355,24/04/2023,02/10/2023,09/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
1692533816-356,24/04/2023,02/10/2023,09/10/2023,639,639,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,40
1692533816-357,24/04/2023,02/10/2023,09/10/2023,542,542,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
1692533816-358,24/04/2023,02/10/2023,09/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
1692533816-359,24/04/2023,02/10/2023,09/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
1692533816-360,24/04/2023,02/10/2023,09/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
1692533816-361,24/04/2023,02/10/2023,09/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
1692533816-362,24/04/2023,02/10/2023,09/10/2023,412,412,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,40
1692533816-363,24/04/2023,02/10/2023,09/10/2023,994,994,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,40
1692533816-364,24/04/2023,02/10/2023,09/10/2023,2229,2229,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,40
1692533816-365,24/04/2023,02/10/2023,09/10/2023,461,416,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,40
1692533816-366,24/04/2023,02/10/2023,09/10/2023,1004,1004,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,40
1692533816-367,24/04/2023,02/10/2023,09/10/2023,391,391,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,40
1692533816-368,24/04/2023,02/10/2023,09/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692533816-369,24/04/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692533816-370,24/04/2023,02/10/2023,09/10/2023,565,565,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,40
1692533816-371,24/04/2023,02/10/2023,09/10/2023,748,748,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,40
1692533816-372,24/04/2023,02/10/2023,09/10/2023,670,670,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,40
1692533816-373,24/04/2023,02/10/2023,09/10/2023,1538,1538,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1692533816-374,24/04/2023,02/10/2023,09/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,40
1692533816-375,24/04/2023,02/10/2023,09/10/2023,517,517,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,40
1692533816-376,24/04/2023,02/10/2023,09/10/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692533816-377,24/04/2023,02/10/2023,09/10/2023,1413,1413,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1692533816-378,24/04/2023,02/10/2023,09/10/2023,693,693,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,40
1692533816-379,24/04/2023,02/10/2023,09/10/2023,552,552,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,40
1692533816-380,24/04/2023,02/10/2023,09/10/2023,1421,1421,Chambre Confort ,,Château de Candie,Chambéry,,40
1692533816-381,24/04/2023,02/10/2023,09/10/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,40
1692533816-382,24/04/2023,02/10/2023,09/10/2023,434,434,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,40
1692533816-383,24/04/2023,02/10/2023,09/10/2023,448,448,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,40
1692533816-384,24/04/2023,02/10/2023,09/10/2023,525,525,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,40
1692533816-385,24/04/2023,02/10/2023,09/10/2023,698,698,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,40
1692533816-386,24/04/2023,02/10/2023,09/10/2023,1008,1008,Chambre Double Supérieure,,"Hôtel des Princes, Chambéry Centre",Chambéry,,40
1692533816-387,24/04/2023,02/10/2023,09/10/2023,412,412,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,40
1692533816-388,24/04/2023,02/10/2023,09/10/2023,994,994,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,40
1692533816-389,24/04/2023,02/10/2023,09/10/2023,2229,2229,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,40
1692533816-390,24/04/2023,02/10/2023,09/10/2023,461,416,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,40
1692533816-391,24/04/2023,02/10/2023,09/10/2023,1004,1004,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,40
1692533816-392,24/04/2023,02/10/2023,09/10/2023,391,391,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,40
1692533816-393,24/04/2023,02/10/2023,09/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692533816-394,24/04/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692533816-395,24/04/2023,02/10/2023,09/10/2023,565,565,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,40
1692533816-396,24/04/2023,02/10/2023,09/10/2023,748,748,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,40
1692533816-397,24/04/2023,02/10/2023,09/10/2023,670,670,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,40
1692533816-398,24/04/2023,02/10/2023,09/10/2023,1538,1538,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1692533816-399,24/04/2023,02/10/2023,09/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,40
1692533816-400,24/04/2023,02/10/2023,09/10/2023,517,517,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,40
1692533816-401,24/04/2023,02/10/2023,09/10/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692533816-402,24/04/2023,02/10/2023,09/10/2023,1413,1413,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1692533816-403,24/04/2023,02/10/2023,09/10/2023,693,693,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,40
1692533816-404,24/04/2023,02/10/2023,09/10/2023,552,552,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,40
1692533816-405,24/04/2023,02/10/2023,09/10/2023,1421,1421,Chambre Confort ,,Château de Candie,Chambéry,,40
1692533816-406,24/04/2023,02/10/2023,09/10/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,40
