web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501114-999,24/04/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692501114-1000,24/04/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692501114-1001,24/04/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692501114-1002,24/04/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692501114-1003,24/04/2023,25/09/2023,02/10/2023,799,799,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1004,24/04/2023,25/09/2023,02/10/2023,754,754,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692501114-1005,24/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692501114-1006,24/04/2023,25/09/2023,02/10/2023,794,794,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692501114-1007,24/04/2023,25/09/2023,02/10/2023,911,911,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692501114-1008,24/04/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1009,24/04/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692501114-1010,24/04/2023,25/09/2023,02/10/2023,1563,1563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692501114-1011,24/04/2023,25/09/2023,02/10/2023,817,817,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692501114-1012,24/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692501114-1013,24/04/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692501114-1014,24/04/2023,25/09/2023,02/10/2023,1741,747,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692501114-1015,24/04/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1692501114-1016,24/04/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692501114-1017,24/04/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692501114-1018,24/04/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692501114-1019,24/04/2023,25/09/2023,02/10/2023,736,736,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692501114-1020,24/04/2023,25/09/2023,02/10/2023,780,780,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692501114-1021,24/04/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692501114-1022,24/04/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692501114-1023,24/04/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692501114-1024,24/04/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692501114-1025,24/04/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692501114-1026,24/04/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692501114-1027,24/04/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692501114-1028,24/04/2023,25/09/2023,02/10/2023,799,799,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1029,24/04/2023,25/09/2023,02/10/2023,754,754,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692501114-1030,24/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692501114-1031,24/04/2023,25/09/2023,02/10/2023,794,794,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692501114-1032,24/04/2023,25/09/2023,02/10/2023,911,911,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692501114-1033,24/04/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1034,24/04/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692501114-1035,24/04/2023,25/09/2023,02/10/2023,1563,1563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692501114-1036,24/04/2023,25/09/2023,02/10/2023,817,817,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692501114-1037,24/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692501114-1038,24/04/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692501114-1039,24/04/2023,25/09/2023,02/10/2023,1741,747,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692501114-1040,24/04/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1692501114-1041,24/04/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692501114-1042,24/04/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692501114-1043,24/04/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692501114-1044,24/04/2023,25/09/2023,02/10/2023,736,736,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692501114-1045,24/04/2023,25/09/2023,02/10/2023,780,780,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692501114-1046,24/04/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692501114-1047,24/04/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692501114-1048,24/04/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692501114-1049,24/04/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692501114-1050,24/04/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692501114-1051,24/04/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692501114-1052,24/04/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692501114-1053,24/04/2023,25/09/2023,02/10/2023,799,799,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1054,24/04/2023,25/09/2023,02/10/2023,754,754,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692501114-1055,24/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692501114-1056,24/04/2023,25/09/2023,02/10/2023,794,794,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692501114-1057,24/04/2023,25/09/2023,02/10/2023,911,911,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692501114-1058,24/04/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1059,24/04/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692501114-1060,24/04/2023,25/09/2023,02/10/2023,1563,1563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692501114-1061,24/04/2023,25/09/2023,02/10/2023,817,817,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692501114-1062,24/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692501114-1063,24/04/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692501114-1064,24/04/2023,25/09/2023,02/10/2023,1741,747,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692501114-1065,24/04/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1692501114-1066,24/04/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1692501114-1067,24/04/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1692501114-1068,24/04/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1692501114-1069,24/04/2023,25/09/2023,02/10/2023,736,736,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1692501114-1070,24/04/2023,25/09/2023,02/10/2023,780,780,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1692501114-1071,24/04/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1692501114-1072,24/04/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1692501114-1073,24/04/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1692501114-1074,24/04/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1692501114-1075,24/04/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1692501114-1076,24/04/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1692501114-1077,24/04/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1692501114-1078,24/04/2023,25/09/2023,02/10/2023,799,799,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1079,24/04/2023,25/09/2023,02/10/2023,754,754,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1692501114-1080,24/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1692501114-1081,24/04/2023,25/09/2023,02/10/2023,794,794,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1692501114-1082,24/04/2023,25/09/2023,02/10/2023,911,911,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1692501114-1083,24/04/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1692501114-1084,24/04/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1692501114-1085,24/04/2023,25/09/2023,02/10/2023,1563,1563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692501114-1086,24/04/2023,25/09/2023,02/10/2023,817,817,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692501114-1087,24/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692501114-1088,24/04/2023,25/09/2023,02/10/2023,546,546,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692501114-1089,24/04/2023,26/09/2023,03/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692501114-1090,24/04/2023,26/09/2023,03/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,39
1692501114-1091,24/04/2023,26/09/2023,03/10/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,39
1692501114-1092,24/04/2023,26/09/2023,03/10/2023,430,430,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692501114-1093,24/04/2023,26/09/2023,03/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692501114-1094,24/04/2023,26/09/2023,03/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692501114-1095,24/04/2023,26/09/2023,03/10/2023,3973,3973,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692501114-1096,24/04/2023,26/09/2023,03/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,39
1692501114-1097,24/04/2023,26/09/2023,03/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692501114-1098,24/04/2023,26/09/2023,03/10/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692501114-1099,24/04/2023,26/09/2023,03/10/2023,3406,3406,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692501114-1100,24/04/2023,26/09/2023,03/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692501114-1101,24/04/2023,26/09/2023,03/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692501114-1102,24/04/2023,26/09/2023,03/10/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692501114-1103,24/04/2023,26/09/2023,03/10/2023,8695,8695,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692501114-1104,24/04/2023,26/09/2023,03/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692501114-1105,24/04/2023,26/09/2023,03/10/2023,450,450,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692501114-1106,24/04/2023,26/09/2023,03/10/2023,527,527,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692501114-1107,24/04/2023,26/09/2023,03/10/2023,759,759,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692501114-1108,24/04/2023,26/09/2023,03/10/2023,579,579,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692501114-1109,24/04/2023,26/09/2023,03/10/2023,824,824,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692501114-1110,24/04/2023,26/09/2023,03/10/2023,924,924,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692501114-1111,24/04/2023,26/09/2023,03/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692501114-1112,24/04/2023,26/09/2023,03/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-1113,24/04/2023,26/09/2023,03/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692501114-1114,24/04/2023,26/09/2023,03/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692501114-1115,24/04/2023,26/09/2023,03/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,39
1692501114-1116,24/04/2023,26/09/2023,03/10/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,39
1692501114-1117,24/04/2023,26/09/2023,03/10/2023,430,430,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692501114-1118,24/04/2023,26/09/2023,03/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692501114-1119,24/04/2023,26/09/2023,03/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692501114-1120,24/04/2023,26/09/2023,03/10/2023,3973,3973,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692501114-1121,24/04/2023,26/09/2023,03/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,39
1692501114-1122,24/04/2023,26/09/2023,03/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692501114-1123,24/04/2023,26/09/2023,03/10/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692501114-1124,24/04/2023,26/09/2023,03/10/2023,3406,3406,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692501114-1125,24/04/2023,26/09/2023,03/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692501114-1126,24/04/2023,26/09/2023,03/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692501114-1127,24/04/2023,26/09/2023,03/10/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1692501114-1128,24/04/2023,26/09/2023,03/10/2023,8695,8695,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692501114-1129,24/04/2023,26/09/2023,03/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692501114-1130,24/04/2023,26/09/2023,03/10/2023,450,450,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692501114-1131,24/04/2023,26/09/2023,03/10/2023,527,527,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692501114-1132,24/04/2023,26/09/2023,03/10/2023,759,759,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692501114-1133,24/04/2023,26/09/2023,03/10/2023,579,579,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692501114-1134,24/04/2023,26/09/2023,03/10/2023,824,824,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692501114-1135,24/04/2023,26/09/2023,03/10/2023,924,924,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692501114-1136,24/04/2023,26/09/2023,03/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692501114-1137,24/04/2023,26/09/2023,03/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-1138,24/04/2023,26/09/2023,03/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692501114-1139,24/04/2023,26/09/2023,03/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692501114-1140,24/04/2023,26/09/2023,03/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692501114-1141,24/04/2023,26/09/2023,03/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692501114-1142,24/04/2023,26/09/2023,03/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,39
1692501114-1143,24/04/2023,26/09/2023,03/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692501114-1144,24/04/2023,26/09/2023,03/10/2023,810,810,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692501114-1145,24/04/2023,26/09/2023,03/10/2023,530,530,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692501114-1146,24/04/2023,26/09/2023,03/10/2023,508,508,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692501114-1147,24/04/2023,26/09/2023,03/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692501114-1148,24/04/2023,26/09/2023,03/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692501114-1149,24/04/2023,26/09/2023,03/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692501114-1150,24/04/2023,26/09/2023,03/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692501114-1151,24/04/2023,26/09/2023,03/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692501114-1152,24/04/2023,26/09/2023,03/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-1153,24/04/2023,26/09/2023,03/10/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692501114-1154,24/04/2023,26/09/2023,03/10/2023,579,579,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692501114-1155,24/04/2023,26/09/2023,03/10/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692501114-1156,24/04/2023,26/09/2023,03/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
1692501114-1157,24/04/2023,26/09/2023,03/10/2023,1170,1170,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692501114-1158,24/04/2023,26/09/2023,03/10/2023,527,527,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692501114-1159,24/04/2023,26/09/2023,03/10/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
