web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692459736-1487,24/04/2023,11/07/2023,18/07/2023,1318,1318,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,28
1692459736-1488,24/04/2023,11/07/2023,18/07/2023,1796,1796,Chambre Double,,Hôtel Le Sporting,Morzine,,28
1692459736-1489,24/04/2023,11/07/2023,18/07/2023,1560,1460,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1692459736-1490,24/04/2023,11/07/2023,18/07/2023,1427,1335,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1692459736-1491,24/04/2023,11/07/2023,18/07/2023,1748,1748,Chambre Double de Luxe - Vue sur Mont-Blanc,,Hôtel Les Roches Fleuries,Cordon,,28
1692459736-1492,24/04/2023,11/07/2023,18/07/2023,1953,1953,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
1692459736-1493,24/04/2023,11/07/2023,18/07/2023,1114,1041,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,28
1692459736-1494,24/04/2023,11/07/2023,18/07/2023,2693,2693,Suite,,Alpen Roc,Morzine,,28
1692459736-1495,24/04/2023,11/07/2023,18/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
1692459736-1496,24/04/2023,11/07/2023,18/07/2023,963,902,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,28
1692459736-1497,24/04/2023,11/07/2023,18/07/2023,1016,1016,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,28
1692459736-1498,24/04/2023,11/07/2023,18/07/2023,1042,975,Chambre Double,,Chamois Lodge,Les Deux Alpes,,28
1692459736-1499,24/04/2023,11/07/2023,18/07/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,28
1692459736-1500,24/04/2023,11/07/2023,18/07/2023,1027,1027,Chambre Double avec Balcon,,Hotel Le Refuge,L'Alpe-d'Huez,,28
1692459736-1501,24/04/2023,11/07/2023,18/07/2023,949,888,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,28
1692459736-1502,24/04/2023,11/07/2023,18/07/2023,832,832,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,28
1692459736-1503,24/04/2023,11/07/2023,18/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,28
1692459736-1504,24/04/2023,11/07/2023,18/07/2023,706,706,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
1692459736-1505,24/04/2023,11/07/2023,18/07/2023,1416,1327,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
1692459736-1506,24/04/2023,11/07/2023,18/07/2023,700,656,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,28
1692459736-1507,24/04/2023,11/07/2023,18/07/2023,868,655,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,28
1692459736-1508,24/04/2023,11/07/2023,18/07/2023,1111,1111,Chambre Double Privilège,,Le Pic Blanc,L'Alpe-d'Huez,,28
1692459736-1509,24/04/2023,11/07/2023,18/07/2023,1033,1033,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
1692459736-1510,24/04/2023,11/07/2023,18/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,28
1692459736-1511,24/04/2023,11/07/2023,18/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,28
1692459736-1512,24/04/2023,11/07/2023,18/07/2023,707,662,Chambre Double,,Chateau De La Muzelle,Vénosc,,28
1692459736-1513,24/04/2023,11/07/2023,18/07/2023,1647,1542,Chambre Lits Jumeaux Supérieure,,Hotel Cote Brune,Les Deux Alpes,,28
1692459736-1522,24/04/2023,11/07/2023,18/07/2023,1016,1016,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,28
1692459736-1523,24/04/2023,11/07/2023,18/07/2023,1042,975,Chambre Double,,Chamois Lodge,Les Deux Alpes,,28
1692459736-1524,24/04/2023,11/07/2023,18/07/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,28
1692459736-1525,24/04/2023,11/07/2023,18/07/2023,1027,1027,Chambre Double avec Balcon,,Hotel Le Refuge,L'Alpe-d'Huez,,28
1692459736-1526,24/04/2023,11/07/2023,18/07/2023,949,888,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,28
1692459736-1527,24/04/2023,11/07/2023,18/07/2023,832,832,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,28
1692459736-1528,24/04/2023,11/07/2023,18/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,28
1692459736-1529,24/04/2023,11/07/2023,18/07/2023,706,706,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
1692459736-1530,24/04/2023,11/07/2023,18/07/2023,1416,1327,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
1692459736-1531,24/04/2023,11/07/2023,18/07/2023,700,656,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,28
1692459736-1532,24/04/2023,11/07/2023,18/07/2023,868,655,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,28
1692459736-1533,24/04/2023,11/07/2023,18/07/2023,1111,1111,Chambre Double Privilège,,Le Pic Blanc,L'Alpe-d'Huez,,28
1692459736-1534,24/04/2023,11/07/2023,18/07/2023,1033,1033,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
1692459736-1535,24/04/2023,11/07/2023,18/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,28
1692459736-1536,24/04/2023,11/07/2023,18/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,28
1692459736-1537,24/04/2023,11/07/2023,18/07/2023,707,662,Chambre Double,,Chateau De La Muzelle,Vénosc,,28
1692459736-1538,24/04/2023,11/07/2023,18/07/2023,1647,1542,Chambre Lits Jumeaux Supérieure,,Hotel Cote Brune,Les Deux Alpes,,28
1692459736-1547,24/04/2023,11/07/2023,18/07/2023,549,514,Chambre Double,,Le Saint Domingue,Die,,28
1692459736-1548,24/04/2023,11/07/2023,18/07/2023,1025,1025,Chambre Quadruple,,Auberge des Montauds,Villard-de-Lans,,28
1692459736-1549,24/04/2023,11/07/2023,18/07/2023,745,745,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,28
1692459736-1550,24/04/2023,11/07/2023,18/07/2023,1056,1056,Chambre Double Deluxe,,Le Moulin De La Pipe,Plan-de-Baix,,28
1692459736-1551,24/04/2023,11/07/2023,18/07/2023,644,603,Chambre Lits Jumeaux,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,28
1692459736-1552,24/04/2023,11/07/2023,18/07/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,28
1692459736-1553,24/04/2023,11/07/2023,18/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,28
1692459736-1554,24/04/2023,11/07/2023,18/07/2023,826,773,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,28
1692459736-1555,24/04/2023,11/07/2023,18/07/2023,788,737,Chambre Double Supérieure,,Hôtel Les Portes du Vercors,Saint-Marcellin,,28
1692459736-1556,24/04/2023,11/07/2023,18/07/2023,470,470,Chambre Deluxe (2 Adultes + 1 Enfant),,Le Jorjane,Choranche,,28
1692459736-1557,24/04/2023,11/07/2023,18/07/2023,642,642,Chambre Triple,,Hôtel du Centre,Villard-de-Lans,,28
1692459736-1558,24/04/2023,11/07/2023,18/07/2023,724,678,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,28
1692459736-1559,24/04/2023,11/07/2023,18/07/2023,1035,968,Chambre Triple,,Logis Le Vernay,Autrans,,28
1692459736-1560,24/04/2023,11/07/2023,18/07/2023,851,851,Chambre Double Standard,,H85,Chatte,,28
1692459736-1561,24/04/2023,11/07/2023,18/07/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,28
1692459736-1562,24/04/2023,11/07/2023,18/07/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,28
1692459736-1563,24/04/2023,11/07/2023,18/07/2023,640,600,Chambre Familiale,,Le CARNOT,Die,,28
1692459736-1564,24/04/2023,11/07/2023,18/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,28
1692459736-1565,24/04/2023,11/07/2023,18/07/2023,570,533,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,28
1692459736-1566,24/04/2023,11/07/2023,18/07/2023,1321,1236,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,28
1692459736-1567,24/04/2023,11/07/2023,18/07/2023,2076,1942,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,28
1692459736-1568,24/04/2023,11/07/2023,18/07/2023,1560,1460,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1692459736-1569,24/04/2023,11/07/2023,18/07/2023,2101,2101,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,28
1692459736-1570,24/04/2023,11/07/2023,18/07/2023,1397,1397,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,28
1692459736-1571,24/04/2023,11/07/2023,18/07/2023,1136,1136,Chambre Double Supérieure,,Le White,Champéry,,28
1692459736-1572,24/04/2023,11/07/2023,18/07/2023,1206,1206,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1692459736-1573,24/04/2023,11/07/2023,18/07/2023,1155,1155,Chambre Quadruple,,Palladium de Champéry,Champéry,,28
1692459736-1574,24/04/2023,11/07/2023,18/07/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,28
1692459736-1575,24/04/2023,11/07/2023,18/07/2023,1615,1615,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1692459736-1576,24/04/2023,11/07/2023,18/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1692459736-1593,24/04/2023,11/07/2023,18/07/2023,1560,1460,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1692459736-1594,24/04/2023,11/07/2023,18/07/2023,2101,2101,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,28
1692459736-1595,24/04/2023,11/07/2023,18/07/2023,1397,1397,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,28
1692459736-1596,24/04/2023,11/07/2023,18/07/2023,1136,1136,Chambre Double Supérieure,,Le White,Champéry,,28
1692459736-1597,24/04/2023,11/07/2023,18/07/2023,1206,1206,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1692459736-1598,24/04/2023,11/07/2023,18/07/2023,1155,1155,Chambre Quadruple,,Palladium de Champéry,Champéry,,28
1692459736-1599,24/04/2023,11/07/2023,18/07/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,28
1692459736-1600,24/04/2023,11/07/2023,18/07/2023,1615,1615,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1692459736-1601,24/04/2023,11/07/2023,18/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1692459736-1618,24/04/2023,11/07/2023,18/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1692459736-1619,24/04/2023,11/07/2023,18/07/2023,1254,1254,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1692459736-1620,24/04/2023,11/07/2023,18/07/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,28
1692459736-1621,24/04/2023,11/07/2023,18/07/2023,868,813,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
1692459736-1622,24/04/2023,11/07/2023,18/07/2023,922,863,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,28
1692459736-1623,24/04/2023,11/07/2023,18/07/2023,666,624,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
1692459736-1624,24/04/2023,11/07/2023,18/07/2023,1041,1041,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1692459736-1625,24/04/2023,11/07/2023,18/07/2023,945,885,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
1692459736-1626,24/04/2023,11/07/2023,18/07/2023,1091,1091,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1692459736-1627,24/04/2023,11/07/2023,18/07/2023,1811,1695,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1692459736-1628,24/04/2023,11/07/2023,18/07/2023,883,827,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,28
1692459736-1629,24/04/2023,11/07/2023,18/07/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
1692459736-1630,24/04/2023,11/07/2023,18/07/2023,667,625,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1692459736-1631,24/04/2023,11/07/2023,18/07/2023,705,661,Chambre Double,,Hôtel Du Midi,Thônes,,28
1692459736-1632,24/04/2023,11/07/2023,18/07/2023,831,778,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1692459736-1633,24/04/2023,11/07/2023,18/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1692459736-1634,24/04/2023,11/07/2023,18/07/2023,770,720,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,28
1692459736-1635,24/04/2023,11/07/2023,18/07/2023,2709,2709,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1692459736-1636,24/04/2023,11/07/2023,18/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1692459736-1637,24/04/2023,11/07/2023,18/07/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1692459736-1638,24/04/2023,11/07/2023,18/07/2023,860,805,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1692459736-1639,24/04/2023,11/07/2023,18/07/2023,1267,1267,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1692459736-1640,24/04/2023,11/07/2023,18/07/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,28
1692459736-1641,24/04/2023,11/07/2023,18/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1692459736-1642,24/04/2023,11/07/2023,18/07/2023,2072,1940,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1692459736-1643,24/04/2023,11/07/2023,18/07/2023,1890,1890,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1644,24/04/2023,11/07/2023,18/07/2023,1951,1825,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1645,24/04/2023,11/07/2023,18/07/2023,1982,1982,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1646,24/04/2023,11/07/2023,18/07/2023,1940,1816,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1647,24/04/2023,11/07/2023,18/07/2023,1679,1572,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1648,24/04/2023,11/07/2023,18/07/2023,3090,2891,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1649,24/04/2023,11/07/2023,18/07/2023,2516,2516,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1692459736-1650,24/04/2023,11/07/2023,18/07/2023,1427,1335,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1692459736-1651,24/04/2023,11/07/2023,18/07/2023,1741,1630,Chambre Supérieure Lit Queen-Size,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1692459736-1652,24/04/2023,11/07/2023,18/07/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1692459736-1653,24/04/2023,11/07/2023,18/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692459736-1654,24/04/2023,11/07/2023,18/07/2023,2301,2301,Appartement 3 Chambres avec 2 Lits King-Size et 2 Lits Simples - Vue sur Montagne,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1692459736-1655,24/04/2023,11/07/2023,18/07/2023,1748,1748,Chambre Double de Luxe - Vue sur Mont-Blanc,,Hôtel Les Roches Fleuries,Cordon,,28
1692459736-1656,24/04/2023,11/07/2023,18/07/2023,3434,3213,Suite Junior Duplex,,Coeur de Megève,Megève,,28
1692459736-1657,24/04/2023,11/07/2023,18/07/2023,2679,2505,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692459736-1658,24/04/2023,11/07/2023,18/07/2023,1516,1421,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
1692459736-1659,24/04/2023,11/07/2023,18/07/2023,2020,1890,Chambre Quadruple Supérieure ,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1692459736-1660,24/04/2023,11/07/2023,18/07/2023,1690,1582,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
1692459736-1661,24/04/2023,11/07/2023,18/07/2023,933,873,Chambre Double,,Hotel Les Granits,Combloux,,28
1692459736-1662,24/04/2023,11/07/2023,18/07/2023,2093,1959,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1692459736-1663,24/04/2023,11/07/2023,18/07/2023,2903,2661,Appartement 3 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1692459736-1664,24/04/2023,11/07/2023,18/07/2023,3633,3400,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1665,24/04/2023,11/07/2023,18/07/2023,5030,5030,Suite Supérieure ,,Zannier Hotels Le Chalet,Megève,,28
1692459736-1666,24/04/2023,11/07/2023,18/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1692459736-1667,24/04/2023,11/07/2023,18/07/2023,12127,12127,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1692459736-1668,24/04/2023,11/07/2023,18/07/2023,1890,1890,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1669,24/04/2023,11/07/2023,18/07/2023,1951,1825,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1670,24/04/2023,11/07/2023,18/07/2023,1982,1982,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1671,24/04/2023,11/07/2023,18/07/2023,1940,1816,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1672,24/04/2023,11/07/2023,18/07/2023,1679,1572,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1673,24/04/2023,11/07/2023,18/07/2023,3090,2891,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1674,24/04/2023,11/07/2023,18/07/2023,2516,2516,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1692459736-1675,24/04/2023,11/07/2023,18/07/2023,1427,1335,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1692459736-1676,24/04/2023,11/07/2023,18/07/2023,1741,1630,Chambre Supérieure Lit Queen-Size,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1692459736-1677,24/04/2023,11/07/2023,18/07/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1692459736-1678,24/04/2023,11/07/2023,18/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692459736-1679,24/04/2023,11/07/2023,18/07/2023,2301,2301,Appartement 3 Chambres avec 2 Lits King-Size et 2 Lits Simples - Vue sur Montagne,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1692459736-1680,24/04/2023,11/07/2023,18/07/2023,1748,1748,Chambre Double de Luxe - Vue sur Mont-Blanc,,Hôtel Les Roches Fleuries,Cordon,,28
1692459736-1681,24/04/2023,11/07/2023,18/07/2023,3434,3213,Suite Junior Duplex,,Coeur de Megève,Megève,,28
1692459736-1682,24/04/2023,11/07/2023,18/07/2023,2679,2505,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692459736-1683,24/04/2023,11/07/2023,18/07/2023,1516,1421,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
1692459736-1684,24/04/2023,11/07/2023,18/07/2023,2020,1890,Chambre Quadruple Supérieure ,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1692459736-1685,24/04/2023,11/07/2023,18/07/2023,1690,1582,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
1692459736-1686,24/04/2023,11/07/2023,18/07/2023,933,873,Chambre Double,,Hotel Les Granits,Combloux,,28
1692459736-1687,24/04/2023,11/07/2023,18/07/2023,2093,1959,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1692459736-1688,24/04/2023,11/07/2023,18/07/2023,2903,2661,Appartement 3 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1692459736-1689,24/04/2023,11/07/2023,18/07/2023,3633,3400,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692459736-1690,24/04/2023,11/07/2023,18/07/2023,5030,5030,Suite Supérieure ,,Zannier Hotels Le Chalet,Megève,,28
1692459736-1691,24/04/2023,11/07/2023,18/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1692459736-1692,24/04/2023,11/07/2023,18/07/2023,12127,12127,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1692459736-1693,24/04/2023,11/07/2023,18/07/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
