web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692416125-1699,24/04/2023,27/06/2023,04/07/2023,760,738,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,26
1692416125-1700,24/04/2023,27/06/2023,04/07/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,26
1692416125-1701,24/04/2023,27/06/2023,04/07/2023,1032,1032,Chambre Double Deluxe,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,26
1692416125-1702,24/04/2023,27/06/2023,04/07/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,26
1692416125-1703,24/04/2023,27/06/2023,04/07/2023,1046,1015,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,26
1692416125-1704,24/04/2023,27/06/2023,04/07/2023,789,789,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,26
1692416125-1705,24/04/2023,27/06/2023,04/07/2023,702,682,Chambre Double,,Hôtel du Crêt Rond,Valloire,,26
1692416125-1706,24/04/2023,27/06/2023,04/07/2023,755,670,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,26
1692416125-1707,24/04/2023,27/06/2023,04/07/2023,915,888,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,26
1692416125-1708,24/04/2023,27/06/2023,04/07/2023,1094,1062,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,26
1692416125-1709,24/04/2023,27/06/2023,04/07/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692416125-1710,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
1692416125-1711,24/04/2023,27/06/2023,04/07/2023,581,581,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692416125-1712,24/04/2023,27/06/2023,04/07/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1692416125-1713,24/04/2023,27/06/2023,04/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692416125-1714,24/04/2023,27/06/2023,04/07/2023,668,649,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1692416125-1734,24/04/2023,27/06/2023,04/07/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692416125-1735,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
1692416125-1736,24/04/2023,27/06/2023,04/07/2023,581,581,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692416125-1737,24/04/2023,27/06/2023,04/07/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1692416125-1738,24/04/2023,27/06/2023,04/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692416125-1739,24/04/2023,27/06/2023,04/07/2023,668,649,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1692416125-1759,24/04/2023,27/06/2023,04/07/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692416125-1760,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
1692416125-1761,24/04/2023,27/06/2023,04/07/2023,581,581,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692416125-1762,24/04/2023,27/06/2023,04/07/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1692416125-1763,24/04/2023,27/06/2023,04/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692416125-1764,24/04/2023,27/06/2023,04/07/2023,668,649,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1692416125-1784,24/04/2023,27/06/2023,04/07/2023,1127,1093,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
1692416125-1785,24/04/2023,27/06/2023,04/07/2023,2261,2194,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
1692416125-1786,24/04/2023,27/06/2023,04/07/2023,886,886,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
1692416125-1787,24/04/2023,27/06/2023,04/07/2023,811,599,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,26
1692416125-1788,24/04/2023,27/06/2023,04/07/2023,824,800,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,26
1692416125-1789,24/04/2023,27/06/2023,04/07/2023,945,945,Chambre Triple,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,26
1692416125-1790,24/04/2023,27/06/2023,04/07/2023,2499,2434,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,26
1692416125-1791,24/04/2023,27/06/2023,04/07/2023,905,879,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,26
1692416125-1792,24/04/2023,27/06/2023,04/07/2023,862,862,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,26
1692416125-1793,24/04/2023,27/06/2023,04/07/2023,1764,1711,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,26
1692416125-1809,24/04/2023,27/06/2023,04/07/2023,720,698,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692416125-1810,24/04/2023,27/06/2023,04/07/2023,1825,1771,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692416125-1811,24/04/2023,27/06/2023,04/07/2023,712,624,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692416125-1812,24/04/2023,27/06/2023,04/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692416125-1813,24/04/2023,27/06/2023,04/07/2023,553,536,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692416125-1814,24/04/2023,27/06/2023,04/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692416125-1815,24/04/2023,27/06/2023,04/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692416125-1816,24/04/2023,27/06/2023,04/07/2023,1026,1026,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692416125-1817,24/04/2023,27/06/2023,04/07/2023,742,579,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692416125-1818,24/04/2023,27/06/2023,04/07/2023,591,574,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692416125-1819,24/04/2023,27/06/2023,04/07/2023,482,482,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692416125-1820,24/04/2023,27/06/2023,04/07/2023,627,627,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692416125-1821,24/04/2023,27/06/2023,04/07/2023,493,493,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692416125-1822,24/04/2023,27/06/2023,04/07/2023,783,760,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692416125-1823,24/04/2023,27/06/2023,04/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692416125-1824,24/04/2023,27/06/2023,04/07/2023,511,511,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,26
1692416125-1825,24/04/2023,27/06/2023,04/07/2023,861,861,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692416125-1826,24/04/2023,27/06/2023,04/07/2023,665,645,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692416125-1827,24/04/2023,27/06/2023,04/07/2023,873,873,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692416125-1828,24/04/2023,27/06/2023,04/07/2023,745,745,Chambre Quadruple Supérieure ,,Le Grand Tetras,Saint-Véran,,26
1692416125-1829,24/04/2023,27/06/2023,04/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692416125-1834,24/04/2023,27/06/2023,04/07/2023,720,698,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692416125-1835,24/04/2023,27/06/2023,04/07/2023,1825,1771,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692416125-1836,24/04/2023,27/06/2023,04/07/2023,712,624,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692416125-1837,24/04/2023,27/06/2023,04/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692416125-1838,24/04/2023,27/06/2023,04/07/2023,553,536,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692416125-1839,24/04/2023,27/06/2023,04/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692416125-1840,24/04/2023,27/06/2023,04/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692416125-1841,24/04/2023,27/06/2023,04/07/2023,1026,1026,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692416125-1842,24/04/2023,27/06/2023,04/07/2023,742,579,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692416125-1843,24/04/2023,27/06/2023,04/07/2023,591,574,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692416125-1844,24/04/2023,27/06/2023,04/07/2023,482,482,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692416125-1845,24/04/2023,27/06/2023,04/07/2023,627,627,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692416125-1846,24/04/2023,27/06/2023,04/07/2023,493,493,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692416125-1847,24/04/2023,27/06/2023,04/07/2023,783,760,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692416125-1848,24/04/2023,27/06/2023,04/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692416125-1849,24/04/2023,27/06/2023,04/07/2023,511,511,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,26
1692416125-1850,24/04/2023,27/06/2023,04/07/2023,861,861,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692416125-1851,24/04/2023,27/06/2023,04/07/2023,665,645,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692416125-1852,24/04/2023,27/06/2023,04/07/2023,873,873,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692416125-1853,24/04/2023,27/06/2023,04/07/2023,745,745,Chambre Quadruple Supérieure ,,Le Grand Tetras,Saint-Véran,,26
1692416125-1854,24/04/2023,27/06/2023,04/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692416125-1859,24/04/2023,27/06/2023,04/07/2023,720,698,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692416125-1860,24/04/2023,27/06/2023,04/07/2023,1825,1771,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692416125-1861,24/04/2023,27/06/2023,04/07/2023,712,624,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692416125-1862,24/04/2023,27/06/2023,04/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692416125-1863,24/04/2023,27/06/2023,04/07/2023,553,536,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692416125-1864,24/04/2023,27/06/2023,04/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692416125-1865,24/04/2023,27/06/2023,04/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692416125-1866,24/04/2023,27/06/2023,04/07/2023,1026,1026,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692416125-1867,24/04/2023,27/06/2023,04/07/2023,742,579,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692416125-1868,24/04/2023,27/06/2023,04/07/2023,591,574,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692416125-1869,24/04/2023,27/06/2023,04/07/2023,482,482,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692416125-1870,24/04/2023,27/06/2023,04/07/2023,627,627,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692416125-1871,24/04/2023,27/06/2023,04/07/2023,493,493,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692416125-1872,24/04/2023,27/06/2023,04/07/2023,783,760,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692416125-1873,24/04/2023,27/06/2023,04/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692416125-1874,24/04/2023,27/06/2023,04/07/2023,511,511,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,26
1692416125-1875,24/04/2023,27/06/2023,04/07/2023,861,861,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692416125-1876,24/04/2023,27/06/2023,04/07/2023,665,645,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692416125-1877,24/04/2023,27/06/2023,04/07/2023,873,873,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692416125-1878,24/04/2023,27/06/2023,04/07/2023,745,745,Chambre Quadruple Supérieure ,,Le Grand Tetras,Saint-Véran,,26
1692416125-1879,24/04/2023,27/06/2023,04/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692416125-1884,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-1885,24/04/2023,27/06/2023,04/07/2023,777,777,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-1886,24/04/2023,27/06/2023,04/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-1887,24/04/2023,27/06/2023,04/07/2023,1023,1023,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-1909,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-1910,24/04/2023,27/06/2023,04/07/2023,777,777,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-1911,24/04/2023,27/06/2023,04/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-1912,24/04/2023,27/06/2023,04/07/2023,1023,1023,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-1934,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-1935,24/04/2023,27/06/2023,04/07/2023,777,777,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-1936,24/04/2023,27/06/2023,04/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-1937,24/04/2023,27/06/2023,04/07/2023,1023,1023,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-1959,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-1960,24/04/2023,27/06/2023,04/07/2023,777,777,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-1961,24/04/2023,27/06/2023,04/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-1962,24/04/2023,27/06/2023,04/07/2023,1023,1023,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-1984,24/04/2023,27/06/2023,04/07/2023,1087,1055,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692416125-1985,24/04/2023,27/06/2023,04/07/2023,777,777,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692416125-1986,24/04/2023,27/06/2023,04/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692416125-1987,24/04/2023,27/06/2023,04/07/2023,1023,1023,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692416125-2009,24/04/2023,27/06/2023,04/07/2023,424,411,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692416125-2010,24/04/2023,27/06/2023,04/07/2023,538,522,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692416125-2011,24/04/2023,27/06/2023,04/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692416125-2012,24/04/2023,27/06/2023,04/07/2023,628,610,Chambre Double,,Hôtel Pyrène,Foix,,26
1692416125-2013,24/04/2023,27/06/2023,04/07/2023,749,727,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692416125-2014,24/04/2023,27/06/2023,04/07/2023,483,469,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692416125-2015,24/04/2023,27/06/2023,04/07/2023,308,299,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692416125-2016,24/04/2023,27/06/2023,04/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692416125-2017,24/04/2023,27/06/2023,04/07/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,26
1692416125-2018,24/04/2023,27/06/2023,04/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,26
1692416125-2019,24/04/2023,27/06/2023,04/07/2023,489,489,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692416125-2034,24/04/2023,27/06/2023,04/07/2023,424,411,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692416125-2035,24/04/2023,27/06/2023,04/07/2023,538,522,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692416125-2036,24/04/2023,27/06/2023,04/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692416125-2037,24/04/2023,27/06/2023,04/07/2023,628,610,Chambre Double,,Hôtel Pyrène,Foix,,26
1692416125-2038,24/04/2023,27/06/2023,04/07/2023,749,727,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692416125-2039,24/04/2023,27/06/2023,04/07/2023,483,469,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692416125-2040,24/04/2023,27/06/2023,04/07/2023,308,299,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692416125-2041,24/04/2023,27/06/2023,04/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692416125-2042,24/04/2023,27/06/2023,04/07/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,26
1692416125-2043,24/04/2023,27/06/2023,04/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,26
1692416125-2044,24/04/2023,27/06/2023,04/07/2023,489,489,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692416125-2059,24/04/2023,27/06/2023,04/07/2023,626,626,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692416125-2060,24/04/2023,27/06/2023,04/07/2023,1150,1116,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692416125-2061,24/04/2023,27/06/2023,04/07/2023,914,800,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692416125-2062,24/04/2023,27/06/2023,04/07/2023,647,628,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692416125-2063,24/04/2023,27/06/2023,04/07/2023,553,553,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692416125-2064,24/04/2023,27/06/2023,04/07/2023,2087,2025,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692416125-2065,24/04/2023,27/06/2023,04/07/2023,548,548,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692416125-2066,24/04/2023,27/06/2023,04/07/2023,2388,2388,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692416125-2067,24/04/2023,27/06/2023,04/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692416125-2068,24/04/2023,27/06/2023,04/07/2023,924,897,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692416125-2069,24/04/2023,27/06/2023,04/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692416125-2070,24/04/2023,27/06/2023,04/07/2023,980,951,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1692416125-2071,24/04/2023,27/06/2023,04/07/2023,1944,1886,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692416125-2072,24/04/2023,27/06/2023,04/07/2023,1056,1025,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1692416125-2073,24/04/2023,27/06/2023,04/07/2023,1768,1716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692416125-2074,24/04/2023,27/06/2023,04/07/2023,1116,1083,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692416125-2075,24/04/2023,27/06/2023,04/07/2023,1183,1183,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692416125-2076,24/04/2023,27/06/2023,04/07/2023,746,746,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
