web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692609442-1150,24/04/2023,06/08/2023,13/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
1692609442-1151,24/04/2023,06/08/2023,13/08/2023,732,674,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,31
1692609442-1152,24/04/2023,06/08/2023,13/08/2023,565,565,Chambre Double Standard,,Hotel De France,Perpignan,,31
1692609442-1153,24/04/2023,06/08/2023,13/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
1692609442-1154,24/04/2023,06/08/2023,13/08/2023,1011,932,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
1692609442-1155,24/04/2023,06/08/2023,13/08/2023,534,492,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,31
1692609442-1156,24/04/2023,06/08/2023,13/08/2023,700,700,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,31
1692609442-1157,24/04/2023,06/08/2023,13/08/2023,706,706,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
1692609442-1158,24/04/2023,06/08/2023,13/08/2023,806,806,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1692609442-1159,24/04/2023,06/08/2023,13/08/2023,1086,999,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
1692609442-1160,24/04/2023,06/08/2023,13/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
1692609442-1161,24/04/2023,06/08/2023,13/08/2023,678,678,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
1692609442-1162,24/04/2023,06/08/2023,13/08/2023,710,655,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,31
1692609442-1163,24/04/2023,06/08/2023,13/08/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,31
1692609442-1164,24/04/2023,06/08/2023,13/08/2023,763,702,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,31
1692609442-1165,24/04/2023,06/08/2023,13/08/2023,923,923,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,31
1692609442-1166,24/04/2023,06/08/2023,13/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista by Côté Thalasso,Banyuls-sur-Mer,,31
1692609442-1167,24/04/2023,06/08/2023,13/08/2023,880,809,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,31
1692609442-1168,24/04/2023,06/08/2023,13/08/2023,710,654,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,31
1692609442-1169,24/04/2023,06/08/2023,13/08/2023,803,741,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692609442-1170,24/04/2023,06/08/2023,13/08/2023,608,561,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1692609442-1171,24/04/2023,06/08/2023,13/08/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1692609442-1172,24/04/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,31
1692609442-1173,24/04/2023,06/08/2023,13/08/2023,2022,1864,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1692609442-1174,24/04/2023,06/08/2023,13/08/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1692609442-1175,24/04/2023,06/08/2023,13/08/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1692609442-1176,24/04/2023,06/08/2023,13/08/2023,658,607,Chambre Double,,Hôtel Continental,Lourdes,,31
1692609442-1177,24/04/2023,06/08/2023,13/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1692609442-1178,24/04/2023,06/08/2023,13/08/2023,532,491,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1692609442-1179,24/04/2023,06/08/2023,13/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692609442-1180,24/04/2023,06/08/2023,13/08/2023,347,321,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692609442-1181,24/04/2023,06/08/2023,13/08/2023,448,448,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1692609442-1182,24/04/2023,06/08/2023,13/08/2023,614,614,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,31
1692609442-1183,24/04/2023,06/08/2023,13/08/2023,905,835,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,31
1692609442-1184,24/04/2023,06/08/2023,13/08/2023,467,431,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692609442-1185,24/04/2023,06/08/2023,13/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,31
1692609442-1186,24/04/2023,06/08/2023,13/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692609442-1187,24/04/2023,06/08/2023,13/08/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1692609442-1188,24/04/2023,06/08/2023,13/08/2023,508,422,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1692609442-1189,24/04/2023,06/08/2023,13/08/2023,607,607,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
1692609442-1190,24/04/2023,06/08/2023,13/08/2023,654,604,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1692609442-1191,24/04/2023,06/08/2023,13/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,31
1692609442-1192,24/04/2023,06/08/2023,13/08/2023,375,347,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1692609442-1193,24/04/2023,06/08/2023,13/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692609442-1194,24/04/2023,06/08/2023,13/08/2023,803,741,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692609442-1195,24/04/2023,06/08/2023,13/08/2023,608,561,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1692609442-1196,24/04/2023,06/08/2023,13/08/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1692609442-1197,24/04/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,31
1692609442-1198,24/04/2023,06/08/2023,13/08/2023,2022,1864,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1692609442-1199,24/04/2023,06/08/2023,13/08/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1692609442-1200,24/04/2023,06/08/2023,13/08/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1692609442-1201,24/04/2023,06/08/2023,13/08/2023,658,607,Chambre Double,,Hôtel Continental,Lourdes,,31
1692609442-1202,24/04/2023,06/08/2023,13/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1692609442-1203,24/04/2023,06/08/2023,13/08/2023,532,491,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1692609442-1204,24/04/2023,06/08/2023,13/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692609442-1205,24/04/2023,06/08/2023,13/08/2023,347,321,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692609442-1206,24/04/2023,06/08/2023,13/08/2023,448,448,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1692609442-1207,24/04/2023,06/08/2023,13/08/2023,614,614,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,31
1692609442-1208,24/04/2023,06/08/2023,13/08/2023,905,835,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,31
1692609442-1209,24/04/2023,06/08/2023,13/08/2023,467,431,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692609442-1210,24/04/2023,06/08/2023,13/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,31
1692609442-1211,24/04/2023,06/08/2023,13/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692609442-1212,24/04/2023,06/08/2023,13/08/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1692609442-1213,24/04/2023,06/08/2023,13/08/2023,508,422,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1692609442-1214,24/04/2023,06/08/2023,13/08/2023,607,607,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
1692609442-1215,24/04/2023,06/08/2023,13/08/2023,654,604,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1692609442-1216,24/04/2023,06/08/2023,13/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,31
1692609442-1217,24/04/2023,06/08/2023,13/08/2023,375,347,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1692609442-1218,24/04/2023,06/08/2023,13/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692609442-1219,24/04/2023,06/08/2023,13/08/2023,803,741,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692609442-1220,24/04/2023,06/08/2023,13/08/2023,608,561,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1692609442-1221,24/04/2023,06/08/2023,13/08/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1692609442-1222,24/04/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,31
1692609442-1223,24/04/2023,06/08/2023,13/08/2023,2022,1864,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1692609442-1224,24/04/2023,06/08/2023,13/08/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1692609442-1225,24/04/2023,06/08/2023,13/08/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1692609442-1226,24/04/2023,06/08/2023,13/08/2023,658,607,Chambre Double,,Hôtel Continental,Lourdes,,31
1692609442-1227,24/04/2023,06/08/2023,13/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1692609442-1228,24/04/2023,06/08/2023,13/08/2023,532,491,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1692609442-1229,24/04/2023,06/08/2023,13/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692609442-1230,24/04/2023,06/08/2023,13/08/2023,347,321,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692609442-1231,24/04/2023,06/08/2023,13/08/2023,448,448,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1692609442-1232,24/04/2023,06/08/2023,13/08/2023,614,614,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,31
1692609442-1233,24/04/2023,06/08/2023,13/08/2023,905,835,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,31
1692609442-1234,24/04/2023,06/08/2023,13/08/2023,467,431,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692609442-1235,24/04/2023,06/08/2023,13/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,31
1692609442-1236,24/04/2023,06/08/2023,13/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692609442-1237,24/04/2023,06/08/2023,13/08/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1692609442-1238,24/04/2023,06/08/2023,13/08/2023,508,422,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1692609442-1239,24/04/2023,06/08/2023,13/08/2023,607,607,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
1692609442-1240,24/04/2023,06/08/2023,13/08/2023,654,604,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1692609442-1241,24/04/2023,06/08/2023,13/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,31
1692609442-1242,24/04/2023,06/08/2023,13/08/2023,375,347,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1692609442-1243,24/04/2023,06/08/2023,13/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692609442-1244,24/04/2023,06/08/2023,13/08/2023,803,741,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692609442-1245,24/04/2023,06/08/2023,13/08/2023,608,561,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1692609442-1246,24/04/2023,06/08/2023,13/08/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1692609442-1247,24/04/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,31
1692609442-1248,24/04/2023,06/08/2023,13/08/2023,2022,1864,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1692609442-1249,24/04/2023,06/08/2023,13/08/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1692609442-1250,24/04/2023,06/08/2023,13/08/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1692609442-1251,24/04/2023,06/08/2023,13/08/2023,658,607,Chambre Double,,Hôtel Continental,Lourdes,,31
1692609442-1252,24/04/2023,06/08/2023,13/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1692609442-1253,24/04/2023,06/08/2023,13/08/2023,532,491,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1692609442-1254,24/04/2023,06/08/2023,13/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1692609442-1255,24/04/2023,06/08/2023,13/08/2023,347,321,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1692609442-1256,24/04/2023,06/08/2023,13/08/2023,448,448,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1692609442-1257,24/04/2023,06/08/2023,13/08/2023,614,614,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,31
1692609442-1258,24/04/2023,06/08/2023,13/08/2023,905,835,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,31
1692609442-1259,24/04/2023,06/08/2023,13/08/2023,467,431,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1692609442-1260,24/04/2023,06/08/2023,13/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,31
1692609442-1261,24/04/2023,06/08/2023,13/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1692609442-1262,24/04/2023,06/08/2023,13/08/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1692609442-1263,24/04/2023,06/08/2023,13/08/2023,508,422,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1692609442-1264,24/04/2023,06/08/2023,13/08/2023,607,607,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
1692609442-1265,24/04/2023,06/08/2023,13/08/2023,654,604,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1692609442-1266,24/04/2023,06/08/2023,13/08/2023,743,743,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,31
1692609442-1267,24/04/2023,06/08/2023,13/08/2023,375,347,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1692609442-1268,24/04/2023,06/08/2023,13/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
