web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692458170-3071,24/04/2023,19/07/2023,26/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,29
1692458170-3072,24/04/2023,19/07/2023,26/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
1692458170-3073,24/04/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692458170-3074,24/04/2023,19/07/2023,26/07/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,29
1692458170-3075,24/04/2023,19/07/2023,26/07/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692458170-3076,24/04/2023,19/07/2023,26/07/2023,974,911,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,29
1692458170-3077,24/04/2023,19/07/2023,26/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692458170-3078,24/04/2023,19/07/2023,26/07/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,29
1692458170-3079,24/04/2023,19/07/2023,26/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1692458170-3080,24/04/2023,19/07/2023,26/07/2023,2285,2285,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1692458170-3081,24/04/2023,19/07/2023,26/07/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
1692458170-3082,24/04/2023,19/07/2023,26/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692458170-3083,24/04/2023,19/07/2023,26/07/2023,559,523,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,29
1692458170-3084,24/04/2023,19/07/2023,26/07/2023,1361,1361,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692458170-3085,24/04/2023,19/07/2023,26/07/2023,1810,1694,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,29
1692458170-3086,24/04/2023,19/07/2023,26/07/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,29
1692458170-3087,24/04/2023,19/07/2023,26/07/2023,952,891,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,29
1692458170-3088,24/04/2023,19/07/2023,26/07/2023,985,985,Chambre Double,,Hotel Alpina,Morzine,,29
1692458170-3089,24/04/2023,19/07/2023,26/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692458170-3090,24/04/2023,19/07/2023,26/07/2023,1330,1330,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692458170-3091,24/04/2023,19/07/2023,26/07/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,29
1692458170-3092,24/04/2023,19/07/2023,26/07/2023,1611,1611,Chambre Triple Supérieure,,La Clef des Champs,Morzine,,29
1692458170-3093,24/04/2023,19/07/2023,26/07/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,29
1692458170-3094,24/04/2023,19/07/2023,26/07/2023,1615,1615,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,29
1692458170-3095,24/04/2023,19/07/2023,26/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692458170-3096,24/04/2023,19/07/2023,26/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,29
1692458170-3097,24/04/2023,19/07/2023,26/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
1692458170-3098,24/04/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692458170-3099,24/04/2023,19/07/2023,26/07/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,29
1692458170-3100,24/04/2023,19/07/2023,26/07/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692458170-3101,24/04/2023,19/07/2023,26/07/2023,974,911,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,29
1692458170-3102,24/04/2023,19/07/2023,26/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692458170-3103,24/04/2023,19/07/2023,26/07/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,29
1692458170-3104,24/04/2023,19/07/2023,26/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1692458170-3105,24/04/2023,19/07/2023,26/07/2023,2285,2285,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1692458170-3106,24/04/2023,19/07/2023,26/07/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
1692458170-3107,24/04/2023,19/07/2023,26/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692458170-3108,24/04/2023,19/07/2023,26/07/2023,559,523,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,29
1692458170-3109,24/04/2023,19/07/2023,26/07/2023,1361,1361,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692458170-3110,24/04/2023,19/07/2023,26/07/2023,1810,1694,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,29
1692458170-3111,24/04/2023,19/07/2023,26/07/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,29
1692458170-3112,24/04/2023,19/07/2023,26/07/2023,952,891,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,29
1692458170-3113,24/04/2023,19/07/2023,26/07/2023,985,985,Chambre Double,,Hotel Alpina,Morzine,,29
1692458170-3114,24/04/2023,19/07/2023,26/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692458170-3115,24/04/2023,19/07/2023,26/07/2023,1330,1330,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692458170-3116,24/04/2023,19/07/2023,26/07/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,29
1692458170-3117,24/04/2023,19/07/2023,26/07/2023,1611,1611,Chambre Triple Supérieure,,La Clef des Champs,Morzine,,29
1692458170-3118,24/04/2023,19/07/2023,26/07/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,29
1692458170-3119,24/04/2023,19/07/2023,26/07/2023,1615,1615,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,29
1692458170-3120,24/04/2023,19/07/2023,26/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,29
1692458170-3121,24/04/2023,19/07/2023,26/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,29
1692458170-3122,24/04/2023,19/07/2023,26/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
1692458170-3123,24/04/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1692458170-3124,24/04/2023,19/07/2023,26/07/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,29
1692458170-3125,24/04/2023,19/07/2023,26/07/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692458170-3126,24/04/2023,19/07/2023,26/07/2023,974,911,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,29
1692458170-3127,24/04/2023,19/07/2023,26/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
1692458170-3128,24/04/2023,19/07/2023,26/07/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,29
1692458170-3129,24/04/2023,19/07/2023,26/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1692458170-3130,24/04/2023,19/07/2023,26/07/2023,2285,2285,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1692458170-3131,24/04/2023,19/07/2023,26/07/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
1692458170-3132,24/04/2023,19/07/2023,26/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692458170-3133,24/04/2023,19/07/2023,26/07/2023,559,523,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,29
1692458170-3134,24/04/2023,19/07/2023,26/07/2023,1361,1361,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692458170-3135,24/04/2023,19/07/2023,26/07/2023,1810,1694,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,29
1692458170-3136,24/04/2023,19/07/2023,26/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1692458170-3137,24/04/2023,19/07/2023,26/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1692458170-3138,24/04/2023,19/07/2023,26/07/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,29
1692458170-3139,24/04/2023,19/07/2023,26/07/2023,974,974,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1692458170-3140,24/04/2023,19/07/2023,26/07/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1692458170-3141,24/04/2023,19/07/2023,26/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1692458170-3142,24/04/2023,19/07/2023,26/07/2023,1068,1000,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1692458170-3143,24/04/2023,19/07/2023,26/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1692458170-3144,24/04/2023,19/07/2023,26/07/2023,846,791,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1692458170-3145,24/04/2023,19/07/2023,26/07/2023,705,661,Chambre Double,,Hôtel Du Midi,Thônes,,29
1692458170-3146,24/04/2023,19/07/2023,26/07/2023,830,777,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,29
1692458170-3147,24/04/2023,19/07/2023,26/07/2023,686,643,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1692458170-3148,24/04/2023,19/07/2023,26/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1692458170-3149,24/04/2023,19/07/2023,26/07/2023,753,705,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1692458170-3150,24/04/2023,19/07/2023,26/07/2023,867,812,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1692458170-3151,24/04/2023,19/07/2023,26/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1692458170-3152,24/04/2023,19/07/2023,26/07/2023,945,885,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,29
1692458170-3153,24/04/2023,19/07/2023,26/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1692458170-3154,24/04/2023,19/07/2023,26/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1692458170-3155,24/04/2023,19/07/2023,26/07/2023,770,720,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,29
1692458170-3156,24/04/2023,19/07/2023,26/07/2023,875,819,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1692458170-3157,24/04/2023,19/07/2023,26/07/2023,665,623,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,29
1692458170-3158,24/04/2023,19/07/2023,26/07/2023,959,898,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1692458170-3159,24/04/2023,19/07/2023,26/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1692458170-3160,24/04/2023,19/07/2023,26/07/2023,860,805,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,29
1692458170-3161,24/04/2023,19/07/2023,26/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1692458170-3162,24/04/2023,19/07/2023,26/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1692458170-3163,24/04/2023,19/07/2023,26/07/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,29
1692458170-3164,24/04/2023,19/07/2023,26/07/2023,974,974,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1692458170-3165,24/04/2023,19/07/2023,26/07/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1692458170-3166,24/04/2023,19/07/2023,26/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1692458170-3167,24/04/2023,19/07/2023,26/07/2023,1068,1000,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1692458170-3168,24/04/2023,19/07/2023,26/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1692458170-3169,24/04/2023,19/07/2023,26/07/2023,846,791,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1692458170-3170,24/04/2023,19/07/2023,26/07/2023,705,661,Chambre Double,,Hôtel Du Midi,Thônes,,29
1692458170-3171,24/04/2023,19/07/2023,26/07/2023,830,777,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,29
1692458170-3172,24/04/2023,19/07/2023,26/07/2023,686,643,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1692458170-3173,24/04/2023,19/07/2023,26/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1692458170-3174,24/04/2023,19/07/2023,26/07/2023,753,705,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1692458170-3175,24/04/2023,19/07/2023,26/07/2023,867,812,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1692458170-3176,24/04/2023,19/07/2023,26/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1692458170-3177,24/04/2023,19/07/2023,26/07/2023,945,885,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,29
1692458170-3178,24/04/2023,19/07/2023,26/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1692458170-3179,24/04/2023,19/07/2023,26/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1692458170-3180,24/04/2023,19/07/2023,26/07/2023,770,720,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,29
1692458170-3181,24/04/2023,19/07/2023,26/07/2023,875,819,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1692458170-3182,24/04/2023,19/07/2023,26/07/2023,665,623,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,29
1692458170-3183,24/04/2023,19/07/2023,26/07/2023,959,898,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1692458170-3184,24/04/2023,19/07/2023,26/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1692458170-3185,24/04/2023,19/07/2023,26/07/2023,860,805,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,29
1692458170-3186,24/04/2023,19/07/2023,26/07/2023,1656,1656,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3187,24/04/2023,19/07/2023,26/07/2023,675,675,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692458170-3188,24/04/2023,19/07/2023,26/07/2023,2066,1934,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3189,24/04/2023,19/07/2023,26/07/2023,2641,2470,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3190,24/04/2023,19/07/2023,26/07/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,29
1692458170-3191,24/04/2023,19/07/2023,26/07/2023,1947,1822,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3192,24/04/2023,19/07/2023,26/07/2023,2002,2002,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3193,24/04/2023,19/07/2023,26/07/2023,1775,1662,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3194,24/04/2023,19/07/2023,26/07/2023,3115,2913,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,29
1692458170-3195,24/04/2023,19/07/2023,26/07/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692458170-3196,24/04/2023,19/07/2023,26/07/2023,1042,1042,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
1692458170-3197,24/04/2023,19/07/2023,26/07/2023,1258,1062,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3198,24/04/2023,19/07/2023,26/07/2023,1506,1410,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3199,24/04/2023,19/07/2023,26/07/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,29
1692458170-3200,24/04/2023,19/07/2023,26/07/2023,1671,1564,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692458170-3201,24/04/2023,19/07/2023,26/07/2023,3045,2848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3202,24/04/2023,19/07/2023,26/07/2023,1900,1900,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,29
1692458170-3203,24/04/2023,19/07/2023,26/07/2023,975,975,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,29
1692458170-3204,24/04/2023,19/07/2023,26/07/2023,1333,1248,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,29
1692458170-3205,24/04/2023,19/07/2023,26/07/2023,1268,1186,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,29
1692458170-3206,24/04/2023,19/07/2023,26/07/2023,1159,1086,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3207,24/04/2023,19/07/2023,26/07/2023,1696,1696,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692458170-3208,24/04/2023,19/07/2023,26/07/2023,1443,1128,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1692458170-3209,24/04/2023,19/07/2023,26/07/2023,700,700,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1692458170-3210,24/04/2023,19/07/2023,26/07/2023,1582,1481,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3211,24/04/2023,19/07/2023,26/07/2023,1656,1656,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3212,24/04/2023,19/07/2023,26/07/2023,675,675,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1692458170-3213,24/04/2023,19/07/2023,26/07/2023,2066,1934,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3214,24/04/2023,19/07/2023,26/07/2023,2641,2470,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3215,24/04/2023,19/07/2023,26/07/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,29
1692458170-3216,24/04/2023,19/07/2023,26/07/2023,1947,1822,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3217,24/04/2023,19/07/2023,26/07/2023,2002,2002,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3218,24/04/2023,19/07/2023,26/07/2023,1775,1662,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3219,24/04/2023,19/07/2023,26/07/2023,3115,2913,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,29
1692458170-3220,24/04/2023,19/07/2023,26/07/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692458170-3221,24/04/2023,19/07/2023,26/07/2023,1042,1042,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
1692458170-3222,24/04/2023,19/07/2023,26/07/2023,1258,1062,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3223,24/04/2023,19/07/2023,26/07/2023,1506,1410,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3224,24/04/2023,19/07/2023,26/07/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,29
1692458170-3225,24/04/2023,19/07/2023,26/07/2023,1671,1564,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,29
1692458170-3226,24/04/2023,19/07/2023,26/07/2023,3045,2848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3227,24/04/2023,19/07/2023,26/07/2023,1900,1900,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,29
1692458170-3228,24/04/2023,19/07/2023,26/07/2023,975,975,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,29
1692458170-3229,24/04/2023,19/07/2023,26/07/2023,1333,1248,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,29
1692458170-3230,24/04/2023,19/07/2023,26/07/2023,1268,1186,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,29
1692458170-3231,24/04/2023,19/07/2023,26/07/2023,1159,1086,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692458170-3232,24/04/2023,19/07/2023,26/07/2023,1696,1696,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692458170-3233,24/04/2023,19/07/2023,26/07/2023,1443,1128,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1692458170-3234,24/04/2023,19/07/2023,26/07/2023,700,700,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
