web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692324685-210,24/04/2023,22/05/2023,25/05/2023,455,455,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1692324685-211,24/04/2023,22/05/2023,25/05/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1692324685-212,24/04/2023,22/05/2023,25/05/2023,439,439,Chambre Double,,Hotel Christiania,Villard-de-Lans,,21
1692324685-213,24/04/2023,22/05/2023,25/05/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,21
1692324685-214,24/04/2023,22/05/2023,25/05/2023,335,335,Chambre Triple,,La Ferme du Bois Barbu,Villard-de-Lans,,21
1692324685-215,24/04/2023,22/05/2023,25/05/2023,366,366,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1692324685-216,24/04/2023,22/05/2023,25/05/2023,427,427,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,21
1692324685-217,24/04/2023,22/05/2023,25/05/2023,213,213,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,21
1692324685-218,24/04/2023,22/05/2023,25/05/2023,665,665,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,21
1692324685-219,24/04/2023,22/05/2023,25/05/2023,489,489,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,21
1692324685-220,24/04/2023,22/05/2023,25/05/2023,639,639,Chambre Double Supérieure,,Hotel Du Nord,Aigle,,21
1692324685-221,24/04/2023,22/05/2023,25/05/2023,285,285,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,21
1692324685-222,24/04/2023,22/05/2023,25/05/2023,489,489,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,21
1692324685-223,24/04/2023,22/05/2023,25/05/2023,600,600,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,21
1692324685-224,24/04/2023,22/05/2023,25/05/2023,297,297,Chambre Double,,Hôtel Le Bellevue,Thollon-les-Mémises,,21
1692324685-225,24/04/2023,22/05/2023,25/05/2023,1924,1924,Suite Junior,,Grand Hotel des Bains,Lavey-les-Bains,,21
1692324685-226,24/04/2023,22/05/2023,25/05/2023,482,482,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel de Ville d'Ollon,Ollon,,21
1692324685-227,24/04/2023,22/05/2023,25/05/2023,657,657,Chambre Familiale,,Les Lodges de Babylone,Larringes,,21
1692324685-228,24/04/2023,22/05/2023,25/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692324685-229,24/04/2023,22/05/2023,25/05/2023,540,540,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,21
1692324685-230,24/04/2023,22/05/2023,25/05/2023,492,492,Chambre Double Nord,,Hotel Central Résidence,Leysin,,21
1692324685-231,24/04/2023,22/05/2023,25/05/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,21
1692324685-232,24/04/2023,22/05/2023,25/05/2023,625,625,Chambre Familiale Standard,,Hotel Du Quai,Villeneuve,,21
1692324685-233,24/04/2023,22/05/2023,25/05/2023,450,450,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,21
1692324685-234,24/04/2023,22/05/2023,25/05/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692324685-235,24/04/2023,22/05/2023,25/05/2023,289,289,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,21
1692324685-236,24/04/2023,22/05/2023,25/05/2023,419,419,Chambre Lits Jumeaux Supérieure,,Hotel Le Bourgogne,Évian-les-Bains,,21
1692324685-237,24/04/2023,22/05/2023,25/05/2023,287,259,Chambre Double Supérieure,,Hôtel Continental,Évian-les-Bains,,21
1692324685-238,24/04/2023,22/05/2023,25/05/2023,478,478,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,21
1692324685-239,24/04/2023,22/05/2023,25/05/2023,335,335,Chambre Triple Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,21
1692324685-240,24/04/2023,22/05/2023,25/05/2023,405,405,Chambre Double Traditionnelle - Vue Partielle sur Lac,,Hotel Le Littoral,Évian-les-Bains,,21
1692324685-241,24/04/2023,22/05/2023,25/05/2023,339,339,Chambre Double - Vue sur Jardin,,L'Oasis,Évian-les-Bains,,21
1692324685-242,24/04/2023,22/05/2023,25/05/2023,663,663,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,21
1692324685-243,24/04/2023,22/05/2023,25/05/2023,571,571,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,21
1692324685-244,24/04/2023,22/05/2023,25/05/2023,489,489,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,21
1692324685-245,24/04/2023,22/05/2023,25/05/2023,639,639,Chambre Double Supérieure,,Hotel Du Nord,Aigle,,21
1692324685-246,24/04/2023,22/05/2023,25/05/2023,285,285,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,21
1692324685-247,24/04/2023,22/05/2023,25/05/2023,489,489,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,21
1692324685-248,24/04/2023,22/05/2023,25/05/2023,600,600,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,21
1692324685-249,24/04/2023,22/05/2023,25/05/2023,297,297,Chambre Double,,Hôtel Le Bellevue,Thollon-les-Mémises,,21
1692324685-250,24/04/2023,22/05/2023,25/05/2023,1924,1924,Suite Junior,,Grand Hotel des Bains,Lavey-les-Bains,,21
1692324685-251,24/04/2023,22/05/2023,25/05/2023,482,482,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel de Ville d'Ollon,Ollon,,21
1692324685-252,24/04/2023,22/05/2023,25/05/2023,657,657,Chambre Familiale,,Les Lodges de Babylone,Larringes,,21
1692324685-253,24/04/2023,22/05/2023,25/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692324685-254,24/04/2023,22/05/2023,25/05/2023,540,540,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,21
1692324685-255,24/04/2023,22/05/2023,25/05/2023,492,492,Chambre Double Nord,,Hotel Central Résidence,Leysin,,21
1692324685-256,24/04/2023,22/05/2023,25/05/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,21
1692324685-257,24/04/2023,22/05/2023,25/05/2023,625,625,Chambre Familiale Standard,,Hotel Du Quai,Villeneuve,,21
1692324685-258,24/04/2023,22/05/2023,25/05/2023,450,450,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,21
1692324685-259,24/04/2023,22/05/2023,25/05/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692324685-260,24/04/2023,22/05/2023,25/05/2023,289,289,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,21
1692324685-261,24/04/2023,22/05/2023,25/05/2023,419,419,Chambre Lits Jumeaux Supérieure,,Hotel Le Bourgogne,Évian-les-Bains,,21
1692324685-262,24/04/2023,22/05/2023,25/05/2023,287,259,Chambre Double Supérieure,,Hôtel Continental,Évian-les-Bains,,21
1692324685-263,24/04/2023,22/05/2023,25/05/2023,478,478,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,21
1692324685-264,24/04/2023,22/05/2023,25/05/2023,335,335,Chambre Triple Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,21
1692324685-265,24/04/2023,22/05/2023,25/05/2023,405,405,Chambre Double Traditionnelle - Vue Partielle sur Lac,,Hotel Le Littoral,Évian-les-Bains,,21
1692324685-266,24/04/2023,22/05/2023,25/05/2023,339,339,Chambre Double - Vue sur Jardin,,L'Oasis,Évian-les-Bains,,21
1692324685-267,24/04/2023,22/05/2023,25/05/2023,663,663,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,21
1692324685-268,24/04/2023,22/05/2023,25/05/2023,571,571,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,21
1692324685-269,24/04/2023,22/05/2023,25/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1692324685-270,24/04/2023,22/05/2023,25/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1692324685-271,24/04/2023,22/05/2023,25/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692324685-272,24/04/2023,22/05/2023,25/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692324685-273,24/04/2023,22/05/2023,25/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692324685-274,24/04/2023,22/05/2023,25/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692324685-275,24/04/2023,22/05/2023,25/05/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,21
1692324685-276,24/04/2023,22/05/2023,25/05/2023,337,337,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692324685-277,24/04/2023,22/05/2023,25/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692324685-278,24/04/2023,22/05/2023,25/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692324685-279,24/04/2023,22/05/2023,25/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692324685-280,24/04/2023,22/05/2023,25/05/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692324685-281,24/04/2023,22/05/2023,25/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692324685-282,24/04/2023,22/05/2023,25/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1692324685-283,24/04/2023,22/05/2023,25/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692324685-284,24/04/2023,22/05/2023,25/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692324685-285,24/04/2023,22/05/2023,25/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692324685-286,24/04/2023,22/05/2023,25/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692324685-287,24/04/2023,22/05/2023,25/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692324685-288,24/04/2023,22/05/2023,25/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692324685-289,24/04/2023,22/05/2023,25/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1692324685-290,24/04/2023,22/05/2023,25/05/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,21
1692324685-291,24/04/2023,22/05/2023,25/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,21
1692324685-292,24/04/2023,22/05/2023,25/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1692324685-293,24/04/2023,22/05/2023,25/05/2023,549,549,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692324685-294,24/04/2023,22/05/2023,25/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1692324685-295,24/04/2023,22/05/2023,25/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1692324685-296,24/04/2023,22/05/2023,25/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692324685-297,24/04/2023,22/05/2023,25/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692324685-298,24/04/2023,22/05/2023,25/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692324685-299,24/04/2023,22/05/2023,25/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692324685-300,24/04/2023,22/05/2023,25/05/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,21
1692324685-301,24/04/2023,22/05/2023,25/05/2023,337,337,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692324685-302,24/04/2023,22/05/2023,25/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692324685-303,24/04/2023,22/05/2023,25/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692324685-304,24/04/2023,22/05/2023,25/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692324685-305,24/04/2023,22/05/2023,25/05/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692324685-306,24/04/2023,22/05/2023,25/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692324685-307,24/04/2023,22/05/2023,25/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1692324685-308,24/04/2023,22/05/2023,25/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692324685-309,24/04/2023,22/05/2023,25/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692324685-310,24/04/2023,22/05/2023,25/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692324685-311,24/04/2023,22/05/2023,25/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692324685-312,24/04/2023,22/05/2023,25/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692324685-313,24/04/2023,22/05/2023,25/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692324685-314,24/04/2023,22/05/2023,25/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1692324685-315,24/04/2023,22/05/2023,25/05/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,21
1692324685-316,24/04/2023,22/05/2023,25/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,21
1692324685-317,24/04/2023,22/05/2023,25/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1692324685-318,24/04/2023,22/05/2023,25/05/2023,549,549,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692324685-319,24/04/2023,22/05/2023,25/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1692324685-320,24/04/2023,22/05/2023,25/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1692324685-321,24/04/2023,22/05/2023,25/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692324685-322,24/04/2023,22/05/2023,25/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692324685-323,24/04/2023,22/05/2023,25/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692324685-324,24/04/2023,22/05/2023,25/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692324685-325,24/04/2023,22/05/2023,25/05/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,21
1692324685-326,24/04/2023,22/05/2023,25/05/2023,337,337,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692324685-327,24/04/2023,22/05/2023,25/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692324685-328,24/04/2023,22/05/2023,25/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692324685-329,24/04/2023,22/05/2023,25/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692324685-330,24/04/2023,22/05/2023,25/05/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692324685-331,24/04/2023,22/05/2023,25/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692324685-332,24/04/2023,22/05/2023,25/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1692324685-333,24/04/2023,22/05/2023,25/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692324685-334,24/04/2023,22/05/2023,25/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692324685-335,24/04/2023,22/05/2023,25/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692324685-336,24/04/2023,22/05/2023,25/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692324685-337,24/04/2023,22/05/2023,25/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692324685-338,24/04/2023,22/05/2023,25/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692324685-339,24/04/2023,22/05/2023,25/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1692324685-340,24/04/2023,22/05/2023,25/05/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,21
1692324685-341,24/04/2023,22/05/2023,25/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,21
1692324685-342,24/04/2023,22/05/2023,25/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1692324685-343,24/04/2023,22/05/2023,25/05/2023,549,549,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692324685-344,24/04/2023,22/05/2023,25/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1692324685-345,24/04/2023,22/05/2023,25/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1692324685-346,24/04/2023,22/05/2023,25/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692324685-347,24/04/2023,22/05/2023,25/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692324685-348,24/04/2023,22/05/2023,25/05/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692324685-349,24/04/2023,22/05/2023,25/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692324685-350,24/04/2023,22/05/2023,25/05/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,21
1692324685-351,24/04/2023,22/05/2023,25/05/2023,337,337,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692324685-352,24/04/2023,22/05/2023,25/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692324685-353,24/04/2023,22/05/2023,25/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692324685-354,24/04/2023,22/05/2023,25/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692324685-355,24/04/2023,22/05/2023,25/05/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692324685-356,24/04/2023,22/05/2023,25/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692324685-357,24/04/2023,22/05/2023,25/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1692324685-358,24/04/2023,22/05/2023,25/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692324685-359,24/04/2023,22/05/2023,25/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692324685-360,24/04/2023,22/05/2023,25/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692324685-361,24/04/2023,22/05/2023,25/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692324685-362,24/04/2023,22/05/2023,25/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692324685-363,24/04/2023,22/05/2023,25/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692324685-364,24/04/2023,22/05/2023,25/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1692324685-365,24/04/2023,22/05/2023,25/05/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,21
1692324685-366,24/04/2023,22/05/2023,25/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,21
1692324685-367,24/04/2023,22/05/2023,25/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1692324685-368,24/04/2023,22/05/2023,25/05/2023,549,549,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692324685-369,24/04/2023,22/05/2023,25/05/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692324685-370,24/04/2023,22/05/2023,25/05/2023,308,308,Chambre Double,,Hotel Bellevue,Annecy,,21
1692324685-371,24/04/2023,22/05/2023,25/05/2023,237,237,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,21
1692324685-372,24/04/2023,22/05/2023,25/05/2023,425,425,Chambre Lits Jumeaux Confort,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,21
1692324685-373,24/04/2023,22/05/2023,25/05/2023,212,212,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,21
1692324685-374,24/04/2023,22/05/2023,25/05/2023,274,274,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,21
1692324685-375,24/04/2023,22/05/2023,25/05/2023,247,247,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,21
1692324685-376,24/04/2023,22/05/2023,25/05/2023,352,352,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,21
1692324685-377,24/04/2023,22/05/2023,25/05/2023,333,333,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,21
