web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692547304-2720,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692547304-2721,24/04/2023,19/09/2023,22/09/2023,774,319,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692547304-2722,24/04/2023,19/09/2023,22/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692547304-2723,24/04/2023,19/09/2023,22/09/2023,377,362,Chambre Double,,Hotel Balea,Guéthary,,38
1692547304-2724,24/04/2023,19/09/2023,22/09/2023,270,259,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692547304-2725,24/04/2023,19/09/2023,22/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692547304-2726,24/04/2023,19/09/2023,22/09/2023,199,191,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692547304-2727,24/04/2023,19/09/2023,22/09/2023,320,307,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692547304-2728,24/04/2023,19/09/2023,22/09/2023,349,335,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692547304-2729,24/04/2023,19/09/2023,22/09/2023,302,290,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692547304-2730,24/04/2023,19/09/2023,22/09/2023,255,245,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692547304-2731,24/04/2023,19/09/2023,22/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692547304-2732,24/04/2023,19/09/2023,22/09/2023,164,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692547304-2733,24/04/2023,19/09/2023,22/09/2023,298,287,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692547304-2734,24/04/2023,19/09/2023,22/09/2023,277,266,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692547304-2735,24/04/2023,19/09/2023,22/09/2023,476,457,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692547304-2736,24/04/2023,19/09/2023,22/09/2023,297,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692547304-2737,24/04/2023,19/09/2023,22/09/2023,460,442,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692547304-2738,24/04/2023,19/09/2023,22/09/2023,335,322,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692547304-2739,24/04/2023,19/09/2023,22/09/2023,496,477,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692547304-2740,24/04/2023,19/09/2023,22/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692547304-2741,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692547304-2742,24/04/2023,19/09/2023,22/09/2023,343,330,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692547304-2743,24/04/2023,19/09/2023,22/09/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692547304-2744,24/04/2023,19/09/2023,22/09/2023,205,197,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692547304-2745,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692547304-2746,24/04/2023,19/09/2023,22/09/2023,774,319,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692547304-2747,24/04/2023,19/09/2023,22/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692547304-2748,24/04/2023,19/09/2023,22/09/2023,377,362,Chambre Double,,Hotel Balea,Guéthary,,38
1692547304-2749,24/04/2023,19/09/2023,22/09/2023,270,259,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692547304-2750,24/04/2023,19/09/2023,22/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692547304-2751,24/04/2023,19/09/2023,22/09/2023,199,191,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692547304-2752,24/04/2023,19/09/2023,22/09/2023,320,307,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692547304-2753,24/04/2023,19/09/2023,22/09/2023,349,335,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692547304-2754,24/04/2023,19/09/2023,22/09/2023,302,290,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692547304-2755,24/04/2023,19/09/2023,22/09/2023,255,245,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692547304-2756,24/04/2023,19/09/2023,22/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692547304-2757,24/04/2023,19/09/2023,22/09/2023,164,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692547304-2758,24/04/2023,19/09/2023,22/09/2023,298,287,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692547304-2759,24/04/2023,19/09/2023,22/09/2023,277,266,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692547304-2760,24/04/2023,19/09/2023,22/09/2023,476,457,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692547304-2761,24/04/2023,19/09/2023,22/09/2023,297,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692547304-2762,24/04/2023,19/09/2023,22/09/2023,460,442,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692547304-2763,24/04/2023,19/09/2023,22/09/2023,335,322,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692547304-2764,24/04/2023,19/09/2023,22/09/2023,496,477,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692547304-2765,24/04/2023,19/09/2023,22/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692547304-2766,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692547304-2767,24/04/2023,19/09/2023,22/09/2023,343,330,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692547304-2768,24/04/2023,19/09/2023,22/09/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692547304-2769,24/04/2023,19/09/2023,22/09/2023,205,197,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692547304-2770,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692547304-2771,24/04/2023,19/09/2023,22/09/2023,774,319,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692547304-2772,24/04/2023,19/09/2023,22/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692547304-2773,24/04/2023,19/09/2023,22/09/2023,377,362,Chambre Double,,Hotel Balea,Guéthary,,38
1692547304-2774,24/04/2023,19/09/2023,22/09/2023,270,259,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692547304-2775,24/04/2023,19/09/2023,22/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692547304-2776,24/04/2023,19/09/2023,22/09/2023,199,191,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692547304-2777,24/04/2023,19/09/2023,22/09/2023,320,307,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692547304-2778,24/04/2023,19/09/2023,22/09/2023,349,335,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692547304-2779,24/04/2023,19/09/2023,22/09/2023,302,290,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692547304-2780,24/04/2023,19/09/2023,22/09/2023,255,245,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692547304-2781,24/04/2023,19/09/2023,22/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692547304-2782,24/04/2023,19/09/2023,22/09/2023,164,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692547304-2783,24/04/2023,19/09/2023,22/09/2023,298,287,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692547304-2784,24/04/2023,19/09/2023,22/09/2023,277,266,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692547304-2785,24/04/2023,19/09/2023,22/09/2023,476,457,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692547304-2786,24/04/2023,19/09/2023,22/09/2023,297,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692547304-2787,24/04/2023,19/09/2023,22/09/2023,460,442,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692547304-2788,24/04/2023,19/09/2023,22/09/2023,335,322,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692547304-2789,24/04/2023,19/09/2023,22/09/2023,496,477,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692547304-2790,24/04/2023,19/09/2023,22/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692547304-2791,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692547304-2792,24/04/2023,19/09/2023,22/09/2023,343,330,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692547304-2793,24/04/2023,19/09/2023,22/09/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692547304-2794,24/04/2023,19/09/2023,22/09/2023,205,197,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692547304-2795,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692547304-2796,24/04/2023,19/09/2023,22/09/2023,774,319,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692547304-2797,24/04/2023,19/09/2023,22/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692547304-2798,24/04/2023,19/09/2023,22/09/2023,377,362,Chambre Double,,Hotel Balea,Guéthary,,38
1692547304-2799,24/04/2023,19/09/2023,22/09/2023,270,259,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692547304-2800,24/04/2023,19/09/2023,22/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692547304-2801,24/04/2023,19/09/2023,22/09/2023,199,191,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692547304-2802,24/04/2023,19/09/2023,22/09/2023,320,307,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692547304-2803,24/04/2023,19/09/2023,22/09/2023,349,335,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692547304-2804,24/04/2023,19/09/2023,22/09/2023,302,290,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692547304-2805,24/04/2023,19/09/2023,22/09/2023,255,245,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692547304-2806,24/04/2023,19/09/2023,22/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692547304-2807,24/04/2023,19/09/2023,22/09/2023,164,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692547304-2808,24/04/2023,19/09/2023,22/09/2023,298,287,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692547304-2809,24/04/2023,19/09/2023,22/09/2023,277,266,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692547304-2810,24/04/2023,19/09/2023,22/09/2023,476,457,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692547304-2811,24/04/2023,19/09/2023,22/09/2023,297,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692547304-2812,24/04/2023,19/09/2023,22/09/2023,460,442,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692547304-2813,24/04/2023,19/09/2023,22/09/2023,335,322,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692547304-2814,24/04/2023,19/09/2023,22/09/2023,496,477,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692547304-2815,24/04/2023,19/09/2023,22/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692547304-2816,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692547304-2817,24/04/2023,19/09/2023,22/09/2023,343,330,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692547304-2818,24/04/2023,19/09/2023,22/09/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692547304-2819,24/04/2023,19/09/2023,22/09/2023,205,197,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692547304-2820,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692547304-2821,24/04/2023,19/09/2023,22/09/2023,774,319,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692547304-2822,24/04/2023,19/09/2023,22/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692547304-2823,24/04/2023,19/09/2023,22/09/2023,377,362,Chambre Double,,Hotel Balea,Guéthary,,38
1692547304-2824,24/04/2023,19/09/2023,22/09/2023,270,259,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692547304-2825,24/04/2023,19/09/2023,22/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692547304-2826,24/04/2023,19/09/2023,22/09/2023,199,191,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692547304-2827,24/04/2023,19/09/2023,22/09/2023,320,307,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692547304-2828,24/04/2023,19/09/2023,22/09/2023,349,335,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692547304-2829,24/04/2023,19/09/2023,22/09/2023,302,290,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692547304-2830,24/04/2023,19/09/2023,22/09/2023,255,245,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692547304-2831,24/04/2023,19/09/2023,22/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692547304-2832,24/04/2023,19/09/2023,22/09/2023,164,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692547304-2833,24/04/2023,19/09/2023,22/09/2023,298,287,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692547304-2834,24/04/2023,19/09/2023,22/09/2023,277,266,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692547304-2835,24/04/2023,19/09/2023,22/09/2023,476,457,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692547304-2836,24/04/2023,19/09/2023,22/09/2023,297,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692547304-2837,24/04/2023,19/09/2023,22/09/2023,460,442,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692547304-2838,24/04/2023,19/09/2023,22/09/2023,335,322,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692547304-2839,24/04/2023,19/09/2023,22/09/2023,496,477,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692547304-2840,24/04/2023,19/09/2023,22/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692547304-2841,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692547304-2842,24/04/2023,19/09/2023,22/09/2023,343,330,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692547304-2843,24/04/2023,19/09/2023,22/09/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692547304-2844,24/04/2023,19/09/2023,22/09/2023,205,197,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692547304-2845,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692547304-2846,24/04/2023,19/09/2023,22/09/2023,774,319,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692547304-2847,24/04/2023,19/09/2023,22/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692547304-2848,24/04/2023,19/09/2023,22/09/2023,377,362,Chambre Double,,Hotel Balea,Guéthary,,38
1692547304-2849,24/04/2023,19/09/2023,22/09/2023,270,259,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692547304-2850,24/04/2023,19/09/2023,22/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692547304-2851,24/04/2023,19/09/2023,22/09/2023,199,191,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692547304-2852,24/04/2023,19/09/2023,22/09/2023,320,307,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692547304-2853,24/04/2023,19/09/2023,22/09/2023,349,335,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692547304-2854,24/04/2023,19/09/2023,22/09/2023,302,290,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692547304-2855,24/04/2023,19/09/2023,22/09/2023,255,245,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692547304-2856,24/04/2023,19/09/2023,22/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692547304-2857,24/04/2023,19/09/2023,22/09/2023,164,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692547304-2858,24/04/2023,19/09/2023,22/09/2023,298,287,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692547304-2859,24/04/2023,19/09/2023,22/09/2023,277,266,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692547304-2860,24/04/2023,19/09/2023,22/09/2023,476,457,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692547304-2861,24/04/2023,19/09/2023,22/09/2023,297,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692547304-2862,24/04/2023,19/09/2023,22/09/2023,460,442,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692547304-2863,24/04/2023,19/09/2023,22/09/2023,335,322,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692547304-2864,24/04/2023,19/09/2023,22/09/2023,496,477,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692547304-2865,24/04/2023,19/09/2023,22/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692547304-2866,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692547304-2867,24/04/2023,19/09/2023,22/09/2023,343,330,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692547304-2868,24/04/2023,19/09/2023,22/09/2023,236,227,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692547304-2869,24/04/2023,19/09/2023,22/09/2023,205,197,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692547304-2870,24/04/2023,19/09/2023,22/09/2023,353,339,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692547304-2871,24/04/2023,19/09/2023,22/09/2023,774,319,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692547304-2872,24/04/2023,19/09/2023,22/09/2023,413,332,Chambre Double,,Hôtel Argia,Hasparren,,38
1692547304-2873,24/04/2023,19/09/2023,22/09/2023,377,362,Chambre Double,,Hotel Balea,Guéthary,,38
1692547304-2874,24/04/2023,19/09/2023,22/09/2023,270,259,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692547304-2875,24/04/2023,19/09/2023,22/09/2023,302,302,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692547304-2876,24/04/2023,19/09/2023,22/09/2023,199,191,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692547304-2877,24/04/2023,19/09/2023,22/09/2023,320,307,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692547304-2878,24/04/2023,19/09/2023,22/09/2023,349,335,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692547304-2879,24/04/2023,19/09/2023,22/09/2023,302,290,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692547304-2880,24/04/2023,19/09/2023,22/09/2023,255,245,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692547304-2881,24/04/2023,19/09/2023,22/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692547304-2882,24/04/2023,19/09/2023,22/09/2023,164,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692547304-2883,24/04/2023,19/09/2023,22/09/2023,298,287,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692547304-2884,24/04/2023,19/09/2023,22/09/2023,277,266,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,38
1692547304-2885,24/04/2023,19/09/2023,22/09/2023,476,457,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692547304-2886,24/04/2023,19/09/2023,22/09/2023,297,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692547304-2887,24/04/2023,19/09/2023,22/09/2023,460,442,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692547304-2888,24/04/2023,19/09/2023,22/09/2023,335,322,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692547304-2889,24/04/2023,19/09/2023,22/09/2023,496,477,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
