web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692282840-265,24/04/2023,08/05/2023,11/05/2023,233,233,Chambre Double,,Fasthotel Thones,Thônes,,19
1692282840-266,24/04/2023,08/05/2023,11/05/2023,337,337,Chambre Triple,,Hôtel Du Midi,Thônes,,19
1692282840-267,24/04/2023,08/05/2023,11/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692282840-268,24/04/2023,08/05/2023,11/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1692282840-269,24/04/2023,08/05/2023,11/05/2023,486,471,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692282840-270,24/04/2023,08/05/2023,11/05/2023,299,290,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692282840-271,24/04/2023,08/05/2023,11/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692282840-272,24/04/2023,08/05/2023,11/05/2023,230,223,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692282840-273,24/04/2023,08/05/2023,11/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1692282840-274,24/04/2023,08/05/2023,11/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692282840-275,24/04/2023,08/05/2023,11/05/2023,590,590,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,19
1692282840-276,24/04/2023,08/05/2023,11/05/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,19
1692282840-277,24/04/2023,08/05/2023,11/05/2023,749,749,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1692282840-278,24/04/2023,08/05/2023,11/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692282840-279,24/04/2023,08/05/2023,11/05/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692282840-280,24/04/2023,08/05/2023,11/05/2023,453,453,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692282840-281,24/04/2023,08/05/2023,11/05/2023,431,418,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1692282840-282,24/04/2023,08/05/2023,11/05/2023,288,279,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692282840-283,24/04/2023,08/05/2023,11/05/2023,203,203,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1692282840-284,24/04/2023,08/05/2023,11/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692282840-285,24/04/2023,08/05/2023,11/05/2023,526,511,Chambre Double - Annexe - Vue sur Lac,,Hôtel Les Muses,Annecy,,19
1692282840-286,24/04/2023,08/05/2023,11/05/2023,286,286,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692282840-287,24/04/2023,08/05/2023,11/05/2023,429,429,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692282840-288,24/04/2023,08/05/2023,11/05/2023,214,214,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692282840-289,24/04/2023,08/05/2023,11/05/2023,1008,978,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692282840-290,24/04/2023,08/05/2023,11/05/2023,435,435,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692282840-291,24/04/2023,08/05/2023,11/05/2023,924,924,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1692282840-292,24/04/2023,08/05/2023,11/05/2023,359,359,Chambre Double Standard,,Centre Jean XXIII,Annecy,,19
1692282840-293,24/04/2023,08/05/2023,11/05/2023,667,647,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,19
1692282840-294,24/04/2023,08/05/2023,11/05/2023,1374,1374,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1692282840-295,24/04/2023,08/05/2023,11/05/2023,322,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1692282840-296,24/04/2023,08/05/2023,11/05/2023,396,396,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692282840-297,24/04/2023,08/05/2023,11/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692282840-298,24/04/2023,08/05/2023,11/05/2023,221,214,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692282840-299,24/04/2023,08/05/2023,11/05/2023,409,397,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692282840-300,24/04/2023,08/05/2023,11/05/2023,953,953,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Visite,,Le Pélican,Annecy,,19
1692282840-301,24/04/2023,08/05/2023,11/05/2023,310,310,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1692282840-302,24/04/2023,08/05/2023,11/05/2023,886,886,Chambre avec Balcon - Vue sur Lac,,Black Bass Hotel,Sévrier,,19
1692282840-303,24/04/2023,08/05/2023,11/05/2023,128,128,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,19
1692282840-304,24/04/2023,08/05/2023,11/05/2023,712,712,Chambre Double Supérieure,,Les Trésoms Lake and Spa Resort,Annecy,,19
1692282840-305,24/04/2023,08/05/2023,11/05/2023,427,427,Chambre Double Supérieure avec Balcon,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1692282840-306,24/04/2023,08/05/2023,11/05/2023,337,327,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
1692282840-307,24/04/2023,08/05/2023,11/05/2023,524,524,Chambre Lit Queen-Size Confort avec Balcon - Non-Fumeurs,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,19
1692282840-308,24/04/2023,08/05/2023,11/05/2023,579,579,Chambre Double Privilège,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,19
1692282840-309,24/04/2023,08/05/2023,11/05/2023,359,359,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,19
1692282840-310,24/04/2023,08/05/2023,11/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692282840-311,24/04/2023,08/05/2023,11/05/2023,286,286,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692282840-312,24/04/2023,08/05/2023,11/05/2023,429,429,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,19
1692282840-313,24/04/2023,08/05/2023,11/05/2023,214,214,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692282840-314,24/04/2023,08/05/2023,11/05/2023,1008,978,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692282840-315,24/04/2023,08/05/2023,11/05/2023,435,435,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692282840-316,24/04/2023,08/05/2023,11/05/2023,924,924,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1692282840-317,24/04/2023,08/05/2023,11/05/2023,359,359,Chambre Double Standard,,Centre Jean XXIII,Annecy,,19
1692282840-318,24/04/2023,08/05/2023,11/05/2023,667,647,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,19
1692282840-319,24/04/2023,08/05/2023,11/05/2023,1374,1374,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1692282840-320,24/04/2023,08/05/2023,11/05/2023,322,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1692282840-321,24/04/2023,08/05/2023,11/05/2023,396,396,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692282840-322,24/04/2023,08/05/2023,11/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692282840-323,24/04/2023,08/05/2023,11/05/2023,221,214,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692282840-324,24/04/2023,08/05/2023,11/05/2023,409,397,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692282840-325,24/04/2023,08/05/2023,11/05/2023,953,953,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Visite,,Le Pélican,Annecy,,19
1692282840-326,24/04/2023,08/05/2023,11/05/2023,310,310,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1692282840-327,24/04/2023,08/05/2023,11/05/2023,886,886,Chambre avec Balcon - Vue sur Lac,,Black Bass Hotel,Sévrier,,19
1692282840-328,24/04/2023,08/05/2023,11/05/2023,128,128,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,19
1692282840-329,24/04/2023,08/05/2023,11/05/2023,712,712,Chambre Double Supérieure,,Les Trésoms Lake and Spa Resort,Annecy,,19
1692282840-330,24/04/2023,08/05/2023,11/05/2023,427,427,Chambre Double Supérieure avec Balcon,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1692282840-331,24/04/2023,08/05/2023,11/05/2023,337,327,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
1692282840-332,24/04/2023,08/05/2023,11/05/2023,524,524,Chambre Lit Queen-Size Confort avec Balcon - Non-Fumeurs,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,19
1692282840-333,24/04/2023,08/05/2023,11/05/2023,579,579,Chambre Double Privilège,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,19
1692282840-334,24/04/2023,08/05/2023,11/05/2023,359,359,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,19
1692282840-335,24/04/2023,08/05/2023,11/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692282840-336,24/04/2023,08/05/2023,11/05/2023,1008,978,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692282840-337,24/04/2023,08/05/2023,11/05/2023,435,435,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692282840-338,24/04/2023,08/05/2023,11/05/2023,227,227,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692282840-339,24/04/2023,08/05/2023,11/05/2023,384,373,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692282840-340,24/04/2023,08/05/2023,11/05/2023,375,311,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1692282840-341,24/04/2023,08/05/2023,11/05/2023,453,453,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692282840-342,24/04/2023,08/05/2023,11/05/2023,325,316,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692282840-343,24/04/2023,08/05/2023,11/05/2023,742,742,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1692282840-344,24/04/2023,08/05/2023,11/05/2023,224,218,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692282840-345,24/04/2023,08/05/2023,11/05/2023,330,320,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
1692282840-346,24/04/2023,08/05/2023,11/05/2023,328,319,Chambre Double Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692282840-347,24/04/2023,08/05/2023,11/05/2023,230,223,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692282840-348,24/04/2023,08/05/2023,11/05/2023,339,339,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
1692282840-349,24/04/2023,08/05/2023,11/05/2023,266,259,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692282840-350,24/04/2023,08/05/2023,11/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1692282840-351,24/04/2023,08/05/2023,11/05/2023,708,687,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692282840-352,24/04/2023,08/05/2023,11/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692282840-353,24/04/2023,08/05/2023,11/05/2023,438,425,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,19
1692282840-354,24/04/2023,08/05/2023,11/05/2023,203,197,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1692282840-355,24/04/2023,08/05/2023,11/05/2023,272,264,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692282840-356,24/04/2023,08/05/2023,11/05/2023,678,658,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,19
1692282840-357,24/04/2023,08/05/2023,11/05/2023,315,315,Chambre Double - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,19
1692282840-358,24/04/2023,08/05/2023,11/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692282840-359,24/04/2023,08/05/2023,11/05/2023,298,289,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1692282840-360,24/04/2023,08/05/2023,11/05/2023,198,192,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1692282840-361,24/04/2023,08/05/2023,11/05/2023,245,245,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1692282840-362,24/04/2023,08/05/2023,11/05/2023,258,250,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1692282840-363,24/04/2023,08/05/2023,11/05/2023,235,228,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
1692282840-364,24/04/2023,08/05/2023,11/05/2023,253,246,Chambre Lits Jumeaux,,Hotel Les Voyageurs,Modane,,19
1692282840-365,24/04/2023,08/05/2023,11/05/2023,264,256,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692282840-366,24/04/2023,08/05/2023,11/05/2023,313,313,Chambre Triple (2 Adultes & 1 Enfant),,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,19
1692282840-367,24/04/2023,08/05/2023,11/05/2023,469,455,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,19
1692282840-368,24/04/2023,08/05/2023,11/05/2023,221,214,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692282840-369,24/04/2023,08/05/2023,11/05/2023,260,252,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692282840-370,24/04/2023,08/05/2023,11/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692282840-371,24/04/2023,08/05/2023,11/05/2023,409,397,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692282840-372,24/04/2023,08/05/2023,11/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692282840-393,24/04/2023,08/05/2023,11/05/2023,221,214,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692282840-394,24/04/2023,08/05/2023,11/05/2023,260,252,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692282840-395,24/04/2023,08/05/2023,11/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692282840-396,24/04/2023,08/05/2023,11/05/2023,409,397,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692282840-397,24/04/2023,08/05/2023,11/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692282840-418,24/04/2023,08/05/2023,11/05/2023,221,214,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692282840-419,24/04/2023,08/05/2023,11/05/2023,260,252,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692282840-420,24/04/2023,08/05/2023,11/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692282840-421,24/04/2023,08/05/2023,11/05/2023,409,397,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692282840-422,24/04/2023,08/05/2023,11/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692282840-443,24/04/2023,08/05/2023,11/05/2023,297,297,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,19
1692282840-444,24/04/2023,08/05/2023,11/05/2023,245,238,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,19
1692282840-445,24/04/2023,08/05/2023,11/05/2023,195,195,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,19
1692282840-446,24/04/2023,08/05/2023,11/05/2023,279,271,Chambre Double,,Albert 1er,Albertville,,19
1692282840-447,24/04/2023,08/05/2023,11/05/2023,222,222,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,19
1692282840-448,24/04/2023,08/05/2023,11/05/2023,252,245,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1692282840-449,24/04/2023,08/05/2023,11/05/2023,157,157,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,19
1692282840-450,24/04/2023,08/05/2023,11/05/2023,347,337,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,19
1692282840-451,24/04/2023,08/05/2023,11/05/2023,280,280,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,19
1692282840-452,24/04/2023,08/05/2023,11/05/2023,304,304,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,19
1692282840-453,24/04/2023,08/05/2023,11/05/2023,549,522,Chambre Confort ,,Château de Candie,Chambéry,,19
1692282840-454,24/04/2023,08/05/2023,11/05/2023,227,227,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,19
1692282840-455,24/04/2023,08/05/2023,11/05/2023,194,194,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,19
1692282840-456,24/04/2023,08/05/2023,11/05/2023,248,248,Chambre Familiale,,Best Western Alexander Park Chambéry,Chambéry,,19
1692282840-457,24/04/2023,08/05/2023,11/05/2023,297,288,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,19
1692282840-458,24/04/2023,08/05/2023,11/05/2023,344,344,Chambre Double Supérieure,,"Hôtel des Princes, Chambéry Centre",Chambéry,,19
1692282840-459,24/04/2023,08/05/2023,11/05/2023,220,220,Chambre Double Standard,,ibis Chambery,Chambéry,,19
1692282840-460,24/04/2023,08/05/2023,11/05/2023,211,204,Chambre Triple avec 1 Lit Double et 1 Lit Junior ( - 10 Ans),,Campanile Chambéry,Chambéry,,19
1692282840-461,24/04/2023,08/05/2023,11/05/2023,299,299,Chambre Double Standard,,Ibis Styles Chambery Centre Gare,Chambéry,,19
1692282840-462,24/04/2023,08/05/2023,11/05/2023,231,224,Chambre Double,,Hotel George,Montmélian,,19
1692282840-463,24/04/2023,08/05/2023,11/05/2023,206,206,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,19
1692282840-464,24/04/2023,08/05/2023,11/05/2023,209,203,Chambre Double,,Brit Hotel Chambery,Chambéry,,19
1692282840-465,24/04/2023,08/05/2023,11/05/2023,180,180,Chambre Double,,Hotel Santal,Chambéry,,19
1692282840-466,24/04/2023,08/05/2023,11/05/2023,131,131,Chambre Tandem,,hotelF1 Chambéry Nord Rénové,Chambéry,,19
1692282840-467,24/04/2023,08/05/2023,11/05/2023,1317,1278,Chambre Club,,Petit Hôtel Confidentiel,Chambéry,,19
1692282840-468,24/04/2023,08/05/2023,11/05/2023,305,297,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692282840-469,24/04/2023,08/05/2023,11/05/2023,302,302,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692282840-470,24/04/2023,08/05/2023,11/05/2023,295,286,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692282840-471,24/04/2023,08/05/2023,11/05/2023,1008,821,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,19
1692282840-472,24/04/2023,08/05/2023,11/05/2023,415,403,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,19
1692282840-473,24/04/2023,08/05/2023,11/05/2023,325,325,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1692282840-474,24/04/2023,08/05/2023,11/05/2023,291,282,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
1692282840-475,24/04/2023,08/05/2023,11/05/2023,179,174,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1692282840-476,24/04/2023,08/05/2023,11/05/2023,233,227,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,19
1692282840-477,24/04/2023,08/05/2023,11/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,19
1692282840-478,24/04/2023,08/05/2023,11/05/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,19
