web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692607795-1143,24/04/2023,02/07/2023,05/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692607795-1144,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692607795-1145,24/04/2023,02/07/2023,05/07/2023,931,931,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692607795-1146,24/04/2023,02/07/2023,05/07/2023,155,155,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692607795-1147,24/04/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692607795-1148,24/04/2023,02/07/2023,05/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692607795-1149,24/04/2023,02/07/2023,05/07/2023,238,220,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692607795-1150,24/04/2023,02/07/2023,05/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692607795-1151,24/04/2023,02/07/2023,05/07/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692607795-1152,24/04/2023,02/07/2023,05/07/2023,302,302,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1153,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692607795-1154,24/04/2023,02/07/2023,05/07/2023,1101,936,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
1692607795-1155,24/04/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692607795-1156,24/04/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692607795-1157,24/04/2023,02/07/2023,05/07/2023,273,273,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692607795-1158,24/04/2023,02/07/2023,05/07/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692607795-1159,24/04/2023,02/07/2023,05/07/2023,491,491,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692607795-1160,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1161,24/04/2023,02/07/2023,05/07/2023,319,319,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692607795-1162,24/04/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1692607795-1163,24/04/2023,02/07/2023,05/07/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692607795-1164,24/04/2023,02/07/2023,05/07/2023,381,381,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692607795-1165,24/04/2023,02/07/2023,05/07/2023,231,231,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1166,24/04/2023,02/07/2023,05/07/2023,511,511,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1692607795-1167,24/04/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1692607795-1168,24/04/2023,02/07/2023,05/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692607795-1169,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692607795-1170,24/04/2023,02/07/2023,05/07/2023,931,931,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692607795-1171,24/04/2023,02/07/2023,05/07/2023,155,155,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692607795-1172,24/04/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692607795-1173,24/04/2023,02/07/2023,05/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692607795-1174,24/04/2023,02/07/2023,05/07/2023,238,220,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692607795-1175,24/04/2023,02/07/2023,05/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692607795-1176,24/04/2023,02/07/2023,05/07/2023,264,264,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692607795-1177,24/04/2023,02/07/2023,05/07/2023,302,302,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1178,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692607795-1179,24/04/2023,02/07/2023,05/07/2023,1101,936,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
1692607795-1180,24/04/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692607795-1181,24/04/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
1692607795-1182,24/04/2023,02/07/2023,05/07/2023,273,273,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
1692607795-1183,24/04/2023,02/07/2023,05/07/2023,1287,1287,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
1692607795-1184,24/04/2023,02/07/2023,05/07/2023,491,491,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,26
1692607795-1185,24/04/2023,02/07/2023,05/07/2023,505,505,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1186,24/04/2023,02/07/2023,05/07/2023,319,319,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,26
1692607795-1187,24/04/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
1692607795-1188,24/04/2023,02/07/2023,05/07/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,26
1692607795-1189,24/04/2023,02/07/2023,05/07/2023,381,381,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
1692607795-1190,24/04/2023,02/07/2023,05/07/2023,231,231,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1692607795-1191,24/04/2023,02/07/2023,05/07/2023,511,511,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,26
1692607795-1192,24/04/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1692607795-1193,24/04/2023,02/07/2023,05/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692607795-1194,24/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692607795-1195,24/04/2023,02/07/2023,05/07/2023,931,931,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692607795-1196,24/04/2023,02/07/2023,05/07/2023,303,303,Chambre Triple,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1692607795-1197,24/04/2023,02/07/2023,05/07/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692607795-1198,24/04/2023,02/07/2023,05/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692607795-1199,24/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692607795-1200,24/04/2023,02/07/2023,05/07/2023,256,256,Chambre Double,,Hôtel Continental,Lourdes,,26
1692607795-1201,24/04/2023,02/07/2023,05/07/2023,315,315,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692607795-1202,24/04/2023,02/07/2023,05/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692607795-1203,24/04/2023,02/07/2023,05/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692607795-1204,24/04/2023,02/07/2023,05/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1692607795-1205,24/04/2023,02/07/2023,05/07/2023,283,283,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692607795-1206,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692607795-1207,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
1692607795-1208,24/04/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,26
1692607795-1209,24/04/2023,02/07/2023,05/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,26
1692607795-1210,24/04/2023,02/07/2023,05/07/2023,379,379,Chambre Double,,Hôtel Panorama,Lourdes,,26
1692607795-1211,24/04/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1692607795-1212,24/04/2023,02/07/2023,05/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,26
1692607795-1213,24/04/2023,02/07/2023,05/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,26
1692607795-1214,24/04/2023,02/07/2023,05/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,26
1692607795-1215,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,26
1692607795-1216,24/04/2023,02/07/2023,05/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,26
1692607795-1217,24/04/2023,02/07/2023,05/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
1692607795-1218,24/04/2023,02/07/2023,05/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,26
1692607795-1219,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
1692607795-1220,24/04/2023,02/07/2023,05/07/2023,587,587,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,26
1692607795-1221,24/04/2023,02/07/2023,05/07/2023,303,303,Chambre Triple,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1692607795-1222,24/04/2023,02/07/2023,05/07/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692607795-1223,24/04/2023,02/07/2023,05/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692607795-1224,24/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692607795-1225,24/04/2023,02/07/2023,05/07/2023,256,256,Chambre Double,,Hôtel Continental,Lourdes,,26
1692607795-1226,24/04/2023,02/07/2023,05/07/2023,315,315,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692607795-1227,24/04/2023,02/07/2023,05/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692607795-1228,24/04/2023,02/07/2023,05/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692607795-1229,24/04/2023,02/07/2023,05/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1692607795-1230,24/04/2023,02/07/2023,05/07/2023,283,283,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692607795-1231,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692607795-1232,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
1692607795-1233,24/04/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,26
1692607795-1234,24/04/2023,02/07/2023,05/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,26
1692607795-1235,24/04/2023,02/07/2023,05/07/2023,379,379,Chambre Double,,Hôtel Panorama,Lourdes,,26
1692607795-1236,24/04/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1692607795-1237,24/04/2023,02/07/2023,05/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,26
1692607795-1238,24/04/2023,02/07/2023,05/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,26
1692607795-1239,24/04/2023,02/07/2023,05/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,26
1692607795-1240,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,26
1692607795-1241,24/04/2023,02/07/2023,05/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,26
1692607795-1242,24/04/2023,02/07/2023,05/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
1692607795-1243,24/04/2023,02/07/2023,05/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,26
1692607795-1244,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
1692607795-1245,24/04/2023,02/07/2023,05/07/2023,587,587,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,26
1692607795-1246,24/04/2023,02/07/2023,05/07/2023,303,303,Chambre Triple,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1692607795-1247,24/04/2023,02/07/2023,05/07/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692607795-1248,24/04/2023,02/07/2023,05/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692607795-1249,24/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692607795-1250,24/04/2023,02/07/2023,05/07/2023,256,256,Chambre Double,,Hôtel Continental,Lourdes,,26
1692607795-1251,24/04/2023,02/07/2023,05/07/2023,315,315,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692607795-1252,24/04/2023,02/07/2023,05/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692607795-1253,24/04/2023,02/07/2023,05/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692607795-1254,24/04/2023,02/07/2023,05/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1692607795-1255,24/04/2023,02/07/2023,05/07/2023,283,283,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692607795-1256,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692607795-1257,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
1692607795-1258,24/04/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,26
1692607795-1259,24/04/2023,02/07/2023,05/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,26
1692607795-1260,24/04/2023,02/07/2023,05/07/2023,379,379,Chambre Double,,Hôtel Panorama,Lourdes,,26
1692607795-1261,24/04/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1692607795-1262,24/04/2023,02/07/2023,05/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,26
1692607795-1263,24/04/2023,02/07/2023,05/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,26
1692607795-1264,24/04/2023,02/07/2023,05/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,26
1692607795-1265,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,26
1692607795-1266,24/04/2023,02/07/2023,05/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,26
1692607795-1267,24/04/2023,02/07/2023,05/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
1692607795-1268,24/04/2023,02/07/2023,05/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,26
1692607795-1269,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
1692607795-1270,24/04/2023,02/07/2023,05/07/2023,587,587,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,26
1692607795-1271,24/04/2023,02/07/2023,05/07/2023,303,303,Chambre Triple,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1692607795-1272,24/04/2023,02/07/2023,05/07/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,26
1692607795-1273,24/04/2023,02/07/2023,05/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692607795-1274,24/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692607795-1275,24/04/2023,02/07/2023,05/07/2023,256,256,Chambre Double,,Hôtel Continental,Lourdes,,26
1692607795-1276,24/04/2023,02/07/2023,05/07/2023,315,315,Studio,,Hôtel-Résidence Le Lys,Cauterets,,26
1692607795-1277,24/04/2023,02/07/2023,05/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,26
1692607795-1278,24/04/2023,02/07/2023,05/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
1692607795-1279,24/04/2023,02/07/2023,05/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
1692607795-1280,24/04/2023,02/07/2023,05/07/2023,283,283,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,26
1692607795-1281,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
1692607795-1282,24/04/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
1692607795-1283,24/04/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,26
1692607795-1284,24/04/2023,02/07/2023,05/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,26
1692607795-1285,24/04/2023,02/07/2023,05/07/2023,379,379,Chambre Double,,Hôtel Panorama,Lourdes,,26
1692607795-1286,24/04/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
1692607795-1287,24/04/2023,02/07/2023,05/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,26
1692607795-1288,24/04/2023,02/07/2023,05/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,26
1692607795-1289,24/04/2023,02/07/2023,05/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,26
1692607795-1290,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,26
1692607795-1291,24/04/2023,02/07/2023,05/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,26
1692607795-1292,24/04/2023,02/07/2023,05/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
1692607795-1293,24/04/2023,02/07/2023,05/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,26
1692607795-1294,24/04/2023,02/07/2023,05/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
1692607795-1295,24/04/2023,02/07/2023,05/07/2023,587,587,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,26
