web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692314455-234,24/04/2023,24/04/2023,27/04/2023,657,657,Suite,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,17
1692314455-235,24/04/2023,24/04/2023,27/04/2023,381,381,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,17
1692314455-236,24/04/2023,24/04/2023,27/04/2023,341,274,Chambre Double,,Hotel Bellevue,Annecy,,17
1692314455-237,24/04/2023,24/04/2023,27/04/2023,287,287,Chambre Double – Vue sur Cour,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,17
1692314455-238,24/04/2023,24/04/2023,27/04/2023,416,416,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,17
1692314455-239,24/04/2023,24/04/2023,27/04/2023,292,292,"Chambre Triple (2 Lits Simples, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,17
1692314455-240,24/04/2023,24/04/2023,27/04/2023,756,756,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692314455-241,24/04/2023,24/04/2023,27/04/2023,242,242,Chambre Triple,,Premiere Classe Annecy Cran-Gevrier,Annecy,,17
1692314455-242,24/04/2023,24/04/2023,27/04/2023,287,245,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,17
1692314455-243,24/04/2023,24/04/2023,27/04/2023,447,447,Chambre Familiale Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,17
1692314455-244,24/04/2023,24/04/2023,27/04/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1692314455-245,24/04/2023,24/04/2023,27/04/2023,612,612,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-246,24/04/2023,24/04/2023,27/04/2023,207,177,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1692314455-247,24/04/2023,24/04/2023,27/04/2023,419,419, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-248,24/04/2023,24/04/2023,27/04/2023,221,221,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,17
1692314455-249,24/04/2023,24/04/2023,27/04/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-250,24/04/2023,24/04/2023,27/04/2023,365,365,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-251,24/04/2023,24/04/2023,27/04/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-252,24/04/2023,24/04/2023,27/04/2023,190,190,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1692314455-253,24/04/2023,24/04/2023,27/04/2023,305,305,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-254,24/04/2023,24/04/2023,27/04/2023,309,309,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-255,24/04/2023,24/04/2023,27/04/2023,295,295,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-256,24/04/2023,24/04/2023,27/04/2023,315,315,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1692314455-257,24/04/2023,24/04/2023,27/04/2023,293,293,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1692314455-258,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1692314455-259,24/04/2023,24/04/2023,27/04/2023,318,318,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-260,24/04/2023,24/04/2023,27/04/2023,352,352,Chambre Familiale,,Ibis Budget Sallanches,Sallanches,,17
1692314455-261,24/04/2023,24/04/2023,27/04/2023,264,264,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-262,24/04/2023,24/04/2023,27/04/2023,756,756,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692314455-263,24/04/2023,24/04/2023,27/04/2023,275,275,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1692314455-264,24/04/2023,24/04/2023,27/04/2023,374,374,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-265,24/04/2023,24/04/2023,27/04/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,17
1692314455-266,24/04/2023,24/04/2023,27/04/2023,672,672,Chambre Double Confort,,Coeur de Megève,Megève,,17
1692314455-267,24/04/2023,24/04/2023,27/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,17
1692314455-268,24/04/2023,24/04/2023,27/04/2023,522,522,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692314455-269,24/04/2023,24/04/2023,27/04/2023,261,261,Chambre Double avec Salle de Bains Privative,,Hotel du Mont Blanc,Sallanches,,17
1692314455-270,24/04/2023,24/04/2023,27/04/2023,612,612,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-271,24/04/2023,24/04/2023,27/04/2023,207,177,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1692314455-272,24/04/2023,24/04/2023,27/04/2023,419,419, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-273,24/04/2023,24/04/2023,27/04/2023,221,221,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,17
1692314455-274,24/04/2023,24/04/2023,27/04/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-275,24/04/2023,24/04/2023,27/04/2023,365,365,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-276,24/04/2023,24/04/2023,27/04/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-277,24/04/2023,24/04/2023,27/04/2023,190,190,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1692314455-278,24/04/2023,24/04/2023,27/04/2023,305,305,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-279,24/04/2023,24/04/2023,27/04/2023,309,309,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-280,24/04/2023,24/04/2023,27/04/2023,295,295,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-281,24/04/2023,24/04/2023,27/04/2023,315,315,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1692314455-282,24/04/2023,24/04/2023,27/04/2023,293,293,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1692314455-283,24/04/2023,24/04/2023,27/04/2023,278,278,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1692314455-284,24/04/2023,24/04/2023,27/04/2023,318,318,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-285,24/04/2023,24/04/2023,27/04/2023,352,352,Chambre Familiale,,Ibis Budget Sallanches,Sallanches,,17
1692314455-286,24/04/2023,24/04/2023,27/04/2023,264,264,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-287,24/04/2023,24/04/2023,27/04/2023,756,756,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692314455-288,24/04/2023,24/04/2023,27/04/2023,275,275,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1692314455-289,24/04/2023,24/04/2023,27/04/2023,374,374,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692314455-290,24/04/2023,24/04/2023,27/04/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,17
1692314455-291,24/04/2023,24/04/2023,27/04/2023,672,672,Chambre Double Confort,,Coeur de Megève,Megève,,17
1692314455-292,24/04/2023,24/04/2023,27/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,17
1692314455-293,24/04/2023,24/04/2023,27/04/2023,522,522,Suite Familiale Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692314455-294,24/04/2023,24/04/2023,27/04/2023,261,261,Chambre Double avec Salle de Bains Privative,,Hotel du Mont Blanc,Sallanches,,17
1692314455-295,24/04/2023,24/04/2023,27/04/2023,286,286,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
1692314455-296,24/04/2023,24/04/2023,27/04/2023,259,259,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
1692314455-297,24/04/2023,24/04/2023,27/04/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,17
1692314455-298,24/04/2023,24/04/2023,27/04/2023,265,265,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,17
1692314455-299,24/04/2023,24/04/2023,27/04/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,17
1692314455-300,24/04/2023,24/04/2023,27/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1692314455-301,24/04/2023,24/04/2023,27/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1692314455-302,24/04/2023,24/04/2023,27/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
1692314455-325,24/04/2023,24/04/2023,27/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1692314455-326,24/04/2023,24/04/2023,27/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1692314455-327,24/04/2023,24/04/2023,27/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
1692314455-350,24/04/2023,24/04/2023,27/04/2023,186,186,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,17
1692314455-351,24/04/2023,24/04/2023,27/04/2023,274,274,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,17
1692314455-352,24/04/2023,24/04/2023,27/04/2023,270,270,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
1692314455-353,24/04/2023,24/04/2023,27/04/2023,307,247,Chambre Double - Vue sur Montagne,,Motel 991,Viviers-du-Lac,,17
1692314455-354,24/04/2023,24/04/2023,27/04/2023,374,374,Chambre Standard 2 Lits Simples,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,17
1692314455-355,24/04/2023,24/04/2023,27/04/2023,225,225,Chambre Double,,Annapolis,Aix-les-Bains,,17
1692314455-356,24/04/2023,24/04/2023,27/04/2023,898,898,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,17
1692314455-357,24/04/2023,24/04/2023,27/04/2023,204,204,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,17
1692314455-358,24/04/2023,24/04/2023,27/04/2023,182,182,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,17
1692314455-359,24/04/2023,24/04/2023,27/04/2023,196,196,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,17
1692314455-360,24/04/2023,24/04/2023,27/04/2023,182,182,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
1692314455-361,24/04/2023,24/04/2023,27/04/2023,360,360,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
1692314455-362,24/04/2023,24/04/2023,27/04/2023,364,364,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,17
1692314455-363,24/04/2023,24/04/2023,27/04/2023,375,375,Chambre Double - Forge,,Hotel Blanc,Marigny-Saint-Marcel,,17
1692314455-364,24/04/2023,24/04/2023,27/04/2023,410,410,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,17
1692314455-365,24/04/2023,24/04/2023,27/04/2023,195,195,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,17
1692314455-366,24/04/2023,24/04/2023,27/04/2023,279,279,Chambre Double,,Albert 1er,Albertville,,17
1692314455-367,24/04/2023,24/04/2023,27/04/2023,248,248,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,17
1692314455-368,24/04/2023,24/04/2023,27/04/2023,166,166,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,17
1692314455-369,24/04/2023,24/04/2023,27/04/2023,576,576,Chambre Familiale Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,17
1692314455-370,24/04/2023,24/04/2023,27/04/2023,530,530,Suite,,Les Ailes,Challes-les-Eaux,,17
1692314455-371,24/04/2023,24/04/2023,27/04/2023,804,804,Chambre Luxe,,Château de Candie,Chambéry,,17
1692314455-372,24/04/2023,24/04/2023,27/04/2023,237,237,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,17
1692314455-373,24/04/2023,24/04/2023,27/04/2023,196,196,Chambre Lits Jumeaux - Non-Fumeurs,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,17
1692314455-374,24/04/2023,24/04/2023,27/04/2023,627,627,Suite (2 Adultes),,Hotel le Cinq Hyper - Centre,Chambéry,,17
1692314455-375,24/04/2023,24/04/2023,27/04/2023,375,375,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,17
1692314455-400,24/04/2023,24/04/2023,27/04/2023,375,375,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,17
1692314455-425,24/04/2023,24/04/2023,27/04/2023,201,132,Chambre Triple avec Vue,,Auberge de la Gravière,Orcières,,17
1692314455-426,24/04/2023,24/04/2023,27/04/2023,327,295,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1692314455-427,24/04/2023,24/04/2023,27/04/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,17
1692314455-428,24/04/2023,24/04/2023,27/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,17
1692314455-429,24/04/2023,24/04/2023,27/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1692314455-430,24/04/2023,24/04/2023,27/04/2023,364,364,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
1692314455-431,24/04/2023,24/04/2023,27/04/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1692314455-432,24/04/2023,24/04/2023,27/04/2023,237,237,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1692314455-433,24/04/2023,24/04/2023,27/04/2023,186,186,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,17
1692314455-434,24/04/2023,24/04/2023,27/04/2023,417,376,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,17
1692314455-435,24/04/2023,24/04/2023,27/04/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,17
1692314455-436,24/04/2023,24/04/2023,27/04/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
1692314455-437,24/04/2023,24/04/2023,27/04/2023,311,311,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,17
1692314455-438,24/04/2023,24/04/2023,27/04/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,17
1692314455-439,24/04/2023,24/04/2023,27/04/2023,301,257,Chambre Double Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,17
1692314455-440,24/04/2023,24/04/2023,27/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,17
1692314455-441,24/04/2023,24/04/2023,27/04/2023,217,217,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1692314455-442,24/04/2023,24/04/2023,27/04/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1692314455-443,24/04/2023,24/04/2023,27/04/2023,293,293,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,17
1692314455-444,24/04/2023,24/04/2023,27/04/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
1692314455-445,24/04/2023,24/04/2023,27/04/2023,308,308,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,17
1692314455-446,24/04/2023,24/04/2023,27/04/2023,384,347,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,17
1692314455-447,24/04/2023,24/04/2023,27/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,17
1692314455-448,24/04/2023,24/04/2023,27/04/2023,260,260,Chambre Standard Lit Queen-Size,,Hôtel les Chaumettes,Savines,,17
1692314455-449,24/04/2023,24/04/2023,27/04/2023,348,348,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,17
1692314455-450,24/04/2023,24/04/2023,27/04/2023,201,132,Chambre Triple avec Vue,,Auberge de la Gravière,Orcières,,17
1692314455-451,24/04/2023,24/04/2023,27/04/2023,327,295,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1692314455-452,24/04/2023,24/04/2023,27/04/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,17
1692314455-453,24/04/2023,24/04/2023,27/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,17
1692314455-454,24/04/2023,24/04/2023,27/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1692314455-455,24/04/2023,24/04/2023,27/04/2023,364,364,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
1692314455-456,24/04/2023,24/04/2023,27/04/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1692314455-457,24/04/2023,24/04/2023,27/04/2023,237,237,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1692314455-458,24/04/2023,24/04/2023,27/04/2023,186,186,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,17
1692314455-459,24/04/2023,24/04/2023,27/04/2023,417,376,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,17
1692314455-460,24/04/2023,24/04/2023,27/04/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,17
1692314455-461,24/04/2023,24/04/2023,27/04/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
1692314455-462,24/04/2023,24/04/2023,27/04/2023,311,311,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,17
1692314455-463,24/04/2023,24/04/2023,27/04/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,17
1692314455-464,24/04/2023,24/04/2023,27/04/2023,301,257,Chambre Double Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,17
1692314455-465,24/04/2023,24/04/2023,27/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,17
1692314455-466,24/04/2023,24/04/2023,27/04/2023,217,217,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1692314455-467,24/04/2023,24/04/2023,27/04/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1692314455-468,24/04/2023,24/04/2023,27/04/2023,293,293,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,17
1692314455-469,24/04/2023,24/04/2023,27/04/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
1692314455-470,24/04/2023,24/04/2023,27/04/2023,308,308,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,17
1692314455-471,24/04/2023,24/04/2023,27/04/2023,384,347,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,17
1692314455-472,24/04/2023,24/04/2023,27/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,17
1692314455-473,24/04/2023,24/04/2023,27/04/2023,260,260,Chambre Standard Lit Queen-Size,,Hôtel les Chaumettes,Savines,,17
1692314455-474,24/04/2023,24/04/2023,27/04/2023,348,348,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,17
1692314455-475,24/04/2023,24/04/2023,27/04/2023,201,132,Chambre Triple avec Vue,,Auberge de la Gravière,Orcières,,17
