web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692336663-1283,24/04/2023,29/05/2023,01/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-1284,24/04/2023,29/05/2023,01/06/2023,279,279,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692336663-1285,24/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-1286,24/04/2023,29/05/2023,01/06/2023,225,225,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-1287,24/04/2023,29/05/2023,01/06/2023,246,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-1288,24/04/2023,29/05/2023,01/06/2023,340,340,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-1289,24/04/2023,29/05/2023,01/06/2023,257,257,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-1290,24/04/2023,29/05/2023,01/06/2023,256,256,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-1291,24/04/2023,29/05/2023,01/06/2023,160,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-1292,24/04/2023,29/05/2023,01/06/2023,231,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692336663-1293,24/04/2023,29/05/2023,01/06/2023,242,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-1294,24/04/2023,29/05/2023,01/06/2023,378,378,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692336663-1295,24/04/2023,29/05/2023,01/06/2023,261,261,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-1296,24/04/2023,29/05/2023,01/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692336663-1297,24/04/2023,29/05/2023,01/06/2023,327,327,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-1298,24/04/2023,29/05/2023,01/06/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-1299,24/04/2023,29/05/2023,01/06/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692336663-1300,24/04/2023,29/05/2023,01/06/2023,330,330,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1301,24/04/2023,29/05/2023,01/06/2023,332,332,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-1302,24/04/2023,29/05/2023,01/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-1303,24/04/2023,29/05/2023,01/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-1304,24/04/2023,29/05/2023,01/06/2023,432,432,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692336663-1305,24/04/2023,29/05/2023,01/06/2023,422,422,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1306,24/04/2023,29/05/2023,01/06/2023,490,490,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-1307,24/04/2023,29/05/2023,01/06/2023,390,312,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-1308,24/04/2023,29/05/2023,01/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-1309,24/04/2023,29/05/2023,01/06/2023,279,279,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692336663-1310,24/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-1311,24/04/2023,29/05/2023,01/06/2023,225,225,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-1312,24/04/2023,29/05/2023,01/06/2023,246,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-1313,24/04/2023,29/05/2023,01/06/2023,340,340,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-1314,24/04/2023,29/05/2023,01/06/2023,257,257,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-1315,24/04/2023,29/05/2023,01/06/2023,256,256,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-1316,24/04/2023,29/05/2023,01/06/2023,160,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-1317,24/04/2023,29/05/2023,01/06/2023,231,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692336663-1318,24/04/2023,29/05/2023,01/06/2023,242,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-1319,24/04/2023,29/05/2023,01/06/2023,378,378,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692336663-1320,24/04/2023,29/05/2023,01/06/2023,261,261,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-1321,24/04/2023,29/05/2023,01/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692336663-1322,24/04/2023,29/05/2023,01/06/2023,327,327,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-1323,24/04/2023,29/05/2023,01/06/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-1324,24/04/2023,29/05/2023,01/06/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692336663-1325,24/04/2023,29/05/2023,01/06/2023,330,330,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1326,24/04/2023,29/05/2023,01/06/2023,332,332,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-1327,24/04/2023,29/05/2023,01/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-1328,24/04/2023,29/05/2023,01/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-1329,24/04/2023,29/05/2023,01/06/2023,432,432,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692336663-1330,24/04/2023,29/05/2023,01/06/2023,422,422,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1331,24/04/2023,29/05/2023,01/06/2023,490,490,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-1332,24/04/2023,29/05/2023,01/06/2023,390,312,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-1333,24/04/2023,29/05/2023,01/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-1334,24/04/2023,29/05/2023,01/06/2023,279,279,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692336663-1335,24/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-1336,24/04/2023,29/05/2023,01/06/2023,225,225,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-1337,24/04/2023,29/05/2023,01/06/2023,246,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-1338,24/04/2023,29/05/2023,01/06/2023,340,340,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-1339,24/04/2023,29/05/2023,01/06/2023,257,257,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-1340,24/04/2023,29/05/2023,01/06/2023,256,256,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-1341,24/04/2023,29/05/2023,01/06/2023,160,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-1342,24/04/2023,29/05/2023,01/06/2023,231,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692336663-1343,24/04/2023,29/05/2023,01/06/2023,242,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-1344,24/04/2023,29/05/2023,01/06/2023,378,378,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692336663-1345,24/04/2023,29/05/2023,01/06/2023,261,261,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-1346,24/04/2023,29/05/2023,01/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692336663-1347,24/04/2023,29/05/2023,01/06/2023,327,327,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-1348,24/04/2023,29/05/2023,01/06/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-1349,24/04/2023,29/05/2023,01/06/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692336663-1350,24/04/2023,29/05/2023,01/06/2023,330,330,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1351,24/04/2023,29/05/2023,01/06/2023,332,332,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-1352,24/04/2023,29/05/2023,01/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-1353,24/04/2023,29/05/2023,01/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-1354,24/04/2023,29/05/2023,01/06/2023,432,432,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692336663-1355,24/04/2023,29/05/2023,01/06/2023,422,422,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1356,24/04/2023,29/05/2023,01/06/2023,490,490,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-1357,24/04/2023,29/05/2023,01/06/2023,390,312,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-1358,24/04/2023,29/05/2023,01/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-1359,24/04/2023,29/05/2023,01/06/2023,279,279,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692336663-1360,24/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-1361,24/04/2023,29/05/2023,01/06/2023,225,225,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-1362,24/04/2023,29/05/2023,01/06/2023,246,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-1363,24/04/2023,29/05/2023,01/06/2023,340,340,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-1364,24/04/2023,29/05/2023,01/06/2023,257,257,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-1365,24/04/2023,29/05/2023,01/06/2023,256,256,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-1366,24/04/2023,29/05/2023,01/06/2023,160,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-1367,24/04/2023,29/05/2023,01/06/2023,231,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692336663-1368,24/04/2023,29/05/2023,01/06/2023,242,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-1369,24/04/2023,29/05/2023,01/06/2023,378,378,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692336663-1370,24/04/2023,29/05/2023,01/06/2023,261,261,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-1371,24/04/2023,29/05/2023,01/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692336663-1372,24/04/2023,29/05/2023,01/06/2023,327,327,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-1373,24/04/2023,29/05/2023,01/06/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-1374,24/04/2023,29/05/2023,01/06/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692336663-1375,24/04/2023,29/05/2023,01/06/2023,330,330,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1376,24/04/2023,29/05/2023,01/06/2023,332,332,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-1377,24/04/2023,29/05/2023,01/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-1378,24/04/2023,29/05/2023,01/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-1379,24/04/2023,29/05/2023,01/06/2023,432,432,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692336663-1380,24/04/2023,29/05/2023,01/06/2023,422,422,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1381,24/04/2023,29/05/2023,01/06/2023,490,490,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-1382,24/04/2023,29/05/2023,01/06/2023,390,312,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-1383,24/04/2023,29/05/2023,01/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-1384,24/04/2023,29/05/2023,01/06/2023,279,279,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692336663-1385,24/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-1386,24/04/2023,29/05/2023,01/06/2023,225,225,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-1387,24/04/2023,29/05/2023,01/06/2023,246,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-1388,24/04/2023,29/05/2023,01/06/2023,340,340,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-1389,24/04/2023,29/05/2023,01/06/2023,257,257,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-1390,24/04/2023,29/05/2023,01/06/2023,256,256,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-1391,24/04/2023,29/05/2023,01/06/2023,160,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-1392,24/04/2023,29/05/2023,01/06/2023,231,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692336663-1393,24/04/2023,29/05/2023,01/06/2023,242,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-1394,24/04/2023,29/05/2023,01/06/2023,378,378,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692336663-1395,24/04/2023,29/05/2023,01/06/2023,261,261,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-1396,24/04/2023,29/05/2023,01/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692336663-1397,24/04/2023,29/05/2023,01/06/2023,327,327,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-1398,24/04/2023,29/05/2023,01/06/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-1399,24/04/2023,29/05/2023,01/06/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692336663-1400,24/04/2023,29/05/2023,01/06/2023,330,330,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1401,24/04/2023,29/05/2023,01/06/2023,332,332,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-1402,24/04/2023,29/05/2023,01/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-1403,24/04/2023,29/05/2023,01/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-1404,24/04/2023,29/05/2023,01/06/2023,432,432,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692336663-1405,24/04/2023,29/05/2023,01/06/2023,422,422,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1406,24/04/2023,29/05/2023,01/06/2023,490,490,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-1407,24/04/2023,29/05/2023,01/06/2023,390,312,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-1408,24/04/2023,29/05/2023,01/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-1409,24/04/2023,29/05/2023,01/06/2023,279,279,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692336663-1410,24/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-1411,24/04/2023,29/05/2023,01/06/2023,225,225,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-1412,24/04/2023,29/05/2023,01/06/2023,246,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-1413,24/04/2023,29/05/2023,01/06/2023,340,340,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-1414,24/04/2023,29/05/2023,01/06/2023,257,257,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-1415,24/04/2023,29/05/2023,01/06/2023,256,256,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-1416,24/04/2023,29/05/2023,01/06/2023,160,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-1417,24/04/2023,29/05/2023,01/06/2023,231,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692336663-1418,24/04/2023,29/05/2023,01/06/2023,242,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-1419,24/04/2023,29/05/2023,01/06/2023,378,378,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692336663-1420,24/04/2023,29/05/2023,01/06/2023,261,261,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-1421,24/04/2023,29/05/2023,01/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692336663-1422,24/04/2023,29/05/2023,01/06/2023,327,327,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-1423,24/04/2023,29/05/2023,01/06/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-1424,24/04/2023,29/05/2023,01/06/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692336663-1425,24/04/2023,29/05/2023,01/06/2023,330,330,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1426,24/04/2023,29/05/2023,01/06/2023,332,332,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-1427,24/04/2023,29/05/2023,01/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-1428,24/04/2023,29/05/2023,01/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-1429,24/04/2023,29/05/2023,01/06/2023,432,432,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692336663-1430,24/04/2023,29/05/2023,01/06/2023,422,422,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1431,24/04/2023,29/05/2023,01/06/2023,490,490,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1692336663-1432,24/04/2023,29/05/2023,01/06/2023,390,312,Chambre Double,,Hôtel Argia,Hasparren,,22
1692336663-1433,24/04/2023,29/05/2023,01/06/2023,339,339,Chambre Double,,Hotel Balea,Guéthary,,22
1692336663-1434,24/04/2023,29/05/2023,01/06/2023,279,279,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692336663-1435,24/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692336663-1436,24/04/2023,29/05/2023,01/06/2023,225,225,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692336663-1437,24/04/2023,29/05/2023,01/06/2023,246,246,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692336663-1438,24/04/2023,29/05/2023,01/06/2023,340,340,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692336663-1439,24/04/2023,29/05/2023,01/06/2023,257,257,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692336663-1440,24/04/2023,29/05/2023,01/06/2023,256,256,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692336663-1441,24/04/2023,29/05/2023,01/06/2023,160,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692336663-1442,24/04/2023,29/05/2023,01/06/2023,231,231,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692336663-1443,24/04/2023,29/05/2023,01/06/2023,242,242,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692336663-1444,24/04/2023,29/05/2023,01/06/2023,378,378,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692336663-1445,24/04/2023,29/05/2023,01/06/2023,261,261,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692336663-1446,24/04/2023,29/05/2023,01/06/2023,448,448,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692336663-1447,24/04/2023,29/05/2023,01/06/2023,327,327,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692336663-1448,24/04/2023,29/05/2023,01/06/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692336663-1449,24/04/2023,29/05/2023,01/06/2023,212,169,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692336663-1450,24/04/2023,29/05/2023,01/06/2023,330,330,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692336663-1451,24/04/2023,29/05/2023,01/06/2023,332,332,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692336663-1452,24/04/2023,29/05/2023,01/06/2023,229,229,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692336663-1453,24/04/2023,29/05/2023,01/06/2023,200,200,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692336663-1454,24/04/2023,29/05/2023,01/06/2023,432,432,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692336663-1455,24/04/2023,29/05/2023,01/06/2023,422,422,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
