web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,06/03/2023,26/06/2023,27/06/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,26
,06/03/2023,26/06/2023,27/06/2023,111,111,Chambre Double Standard,,H85,Chatte,,26
,06/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,26
,06/03/2023,26/06/2023,27/06/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,26
,06/03/2023,26/06/2023,27/06/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,26
,06/03/2023,26/06/2023,27/06/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,26
,06/03/2023,26/06/2023,27/06/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,26
,06/03/2023,26/06/2023,27/06/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,26
,06/03/2023,26/06/2023,27/06/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,26
,06/03/2023,26/06/2023,27/06/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,26
,06/03/2023,26/06/2023,27/06/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,26
,06/03/2023,26/06/2023,27/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,06/03/2023,26/06/2023,27/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,06/03/2023,26/06/2023,27/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
,06/03/2023,26/06/2023,27/06/2023,132,132,Chambre Double Standard,,Le White,Champéry,,26
,06/03/2023,26/06/2023,27/06/2023,257,257,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,26
,06/03/2023,26/06/2023,27/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
,06/03/2023,26/06/2023,27/06/2023,131,131,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
,06/03/2023,26/06/2023,27/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,06/03/2023,26/06/2023,27/06/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,06/03/2023,26/06/2023,27/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
,06/03/2023,26/06/2023,27/06/2023,132,132,Chambre Double Standard,,Le White,Champéry,,26
,06/03/2023,26/06/2023,27/06/2023,257,257,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,26
,06/03/2023,26/06/2023,27/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
,06/03/2023,26/06/2023,27/06/2023,131,131,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,06/03/2023,26/06/2023,27/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,26/06/2023,27/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,06/03/2023,26/06/2023,27/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,26/06/2023,27/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,06/03/2023,26/06/2023,27/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,26/06/2023,27/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,06/03/2023,26/06/2023,27/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,26/06/2023,27/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,116,116,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,26
,06/03/2023,26/06/2023,27/06/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,06/03/2023,26/06/2023,27/06/2023,136,136,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,144,144,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,123,123,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,06/03/2023,26/06/2023,27/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,06/03/2023,26/06/2023,27/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,06/03/2023,26/06/2023,27/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,06/03/2023,26/06/2023,27/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,26
,06/03/2023,26/06/2023,27/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,218,218,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,26
,06/03/2023,26/06/2023,27/06/2023,163,163, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,175,175,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,06/03/2023,26/06/2023,27/06/2023,158,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,184,184,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,06/03/2023,26/06/2023,27/06/2023,197,197,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,167,167,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,123,123,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
,06/03/2023,26/06/2023,27/06/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,164,164,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,26
,06/03/2023,26/06/2023,27/06/2023,170,170,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,06/03/2023,26/06/2023,27/06/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
,06/03/2023,26/06/2023,27/06/2023,155,155,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
,06/03/2023,26/06/2023,27/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
,06/03/2023,26/06/2023,27/06/2023,122,122,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,26
,06/03/2023,26/06/2023,27/06/2023,218,218,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,113,113,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,26
,06/03/2023,26/06/2023,27/06/2023,163,163, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,175,175,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,06/03/2023,26/06/2023,27/06/2023,158,158,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,184,184,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,06/03/2023,26/06/2023,27/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
