web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,28/10/2023,29/10/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,28/10/2023,29/10/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,29/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,28/10/2023,29/10/2023,407,407,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,07/03/2023,28/10/2023,29/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
,07/03/2023,28/10/2023,29/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,28/10/2023,29/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,43
,07/03/2023,28/10/2023,29/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,112,112,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,43
,07/03/2023,28/10/2023,29/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,43
,07/03/2023,28/10/2023,29/10/2023,149,149,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,28/10/2023,29/10/2023,155,155,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,98,98,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,147,147,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,135,135,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,28/10/2023,29/10/2023,163,163,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,113,113,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,28/10/2023,29/10/2023,105,105,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,07/03/2023,28/10/2023,29/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,28/10/2023,29/10/2023,135,135,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,28/10/2023,29/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,115,115,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,28/10/2023,29/10/2023,149,149,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,28/10/2023,29/10/2023,155,155,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,98,98,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,147,147,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,69,69,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,135,135,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,28/10/2023,29/10/2023,163,163,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,113,113,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,28/10/2023,29/10/2023,105,105,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,07/03/2023,28/10/2023,29/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,28/10/2023,29/10/2023,135,135,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,28/10/2023,29/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,28/10/2023,29/10/2023,115,115,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,29/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,28/10/2023,29/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,07/03/2023,28/10/2023,29/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,07/03/2023,28/10/2023,29/10/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,43
,07/03/2023,28/10/2023,29/10/2023,56,56,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,07/03/2023,28/10/2023,29/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,07/03/2023,28/10/2023,29/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,07/03/2023,28/10/2023,29/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
,07/03/2023,28/10/2023,29/10/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,07/03/2023,28/10/2023,29/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,43
,07/03/2023,28/10/2023,29/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,29/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,28/10/2023,29/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,29/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,28/10/2023,29/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,29/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,43
,07/03/2023,28/10/2023,29/10/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,28/10/2023,29/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,07/03/2023,28/10/2023,29/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,07/03/2023,28/10/2023,29/10/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,07/03/2023,28/10/2023,29/10/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,07/03/2023,28/10/2023,29/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,07/03/2023,28/10/2023,29/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,07/03/2023,28/10/2023,29/10/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,07/03/2023,28/10/2023,29/10/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,43
,07/03/2023,28/10/2023,29/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
,07/03/2023,28/10/2023,29/10/2023,312,312,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,28/10/2023,29/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,29/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,28/10/2023,29/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,28/10/2023,29/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,07/03/2023,28/10/2023,29/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,07/03/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
,07/03/2023,28/10/2023,29/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,28/10/2023,29/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,28/10/2023,29/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
,07/03/2023,28/10/2023,29/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,28/10/2023,29/10/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,28/10/2023,29/10/2023,312,312,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,28/10/2023,29/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,29/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,28/10/2023,29/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,28/10/2023,29/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,07/03/2023,28/10/2023,29/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,07/03/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
,07/03/2023,28/10/2023,29/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,28/10/2023,29/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,28/10/2023,29/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,28/10/2023,29/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
,07/03/2023,28/10/2023,29/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,28/10/2023,29/10/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
,07/03/2023,28/10/2023,29/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,07/03/2023,28/10/2023,29/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,07/03/2023,28/10/2023,29/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,07/03/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,29/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,07/03/2023,28/10/2023,29/10/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,29/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,07/03/2023,28/10/2023,29/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,07/03/2023,28/10/2023,29/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,29/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
,07/03/2023,28/10/2023,29/10/2023,92,92,Chambre Double Supérieure,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,07/03/2023,28/10/2023,29/10/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,43
,07/03/2023,28/10/2023,29/10/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,43
,07/03/2023,28/10/2023,29/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,07/03/2023,28/10/2023,29/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,07/03/2023,28/10/2023,29/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,07/03/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
,07/03/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,29/10/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,07/03/2023,28/10/2023,29/10/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,29/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,07/03/2023,28/10/2023,29/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,07/03/2023,28/10/2023,29/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,29/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
,07/03/2023,28/10/2023,29/10/2023,92,92,Chambre Double Supérieure,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,07/03/2023,28/10/2023,29/10/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,43
,07/03/2023,28/10/2023,29/10/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,43
