web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,06/03/2023,17/04/2023,18/04/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
,06/03/2023,17/04/2023,18/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
,06/03/2023,17/04/2023,18/04/2023,123,123,Chambre Double Standard,,Les Airelles,La Clusaz,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double,,Hotel les Sapins,La Clusaz,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,16
,06/03/2023,17/04/2023,18/04/2023,197,197,Chambre Double,,La Ferme,La Clusaz,,16
,06/03/2023,17/04/2023,18/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,06/03/2023,17/04/2023,18/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
,06/03/2023,17/04/2023,18/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,16
,06/03/2023,17/04/2023,18/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,06/03/2023,17/04/2023,18/04/2023,181,160,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
,06/03/2023,17/04/2023,18/04/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,06/03/2023,17/04/2023,18/04/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,159,159,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,06/03/2023,17/04/2023,18/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,101,101,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,06/03/2023,17/04/2023,18/04/2023,126,126,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,374,374,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,06/03/2023,17/04/2023,18/04/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
,06/03/2023,17/04/2023,18/04/2023,788,788,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,127,127,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,06/03/2023,17/04/2023,18/04/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,125,125,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,98,98,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,100,100,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,16
,06/03/2023,17/04/2023,18/04/2023,104,104,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,93,93,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,136,136,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,06/03/2023,17/04/2023,18/04/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,154,154,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,104,104,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,147,147,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,06/03/2023,17/04/2023,18/04/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,91,91,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,127,127,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,06/03/2023,17/04/2023,18/04/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,125,125,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,98,98,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,100,100,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,144,144,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,16
,06/03/2023,17/04/2023,18/04/2023,104,104,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,93,93,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,136,136,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,06/03/2023,17/04/2023,18/04/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,154,154,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,104,104,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,147,147,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,06/03/2023,17/04/2023,18/04/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,06/03/2023,17/04/2023,18/04/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,91,91,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,06/03/2023,17/04/2023,18/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,06/03/2023,17/04/2023,18/04/2023,95,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
,06/03/2023,17/04/2023,18/04/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,16
,06/03/2023,17/04/2023,18/04/2023,92,92,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
,06/03/2023,17/04/2023,18/04/2023,78,78,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,16
,06/03/2023,17/04/2023,18/04/2023,66,66,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,16
,06/03/2023,17/04/2023,18/04/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
,06/03/2023,17/04/2023,18/04/2023,88,88,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,16
,06/03/2023,17/04/2023,18/04/2023,59,59,Chambre Double,,L'Albaron,Modane,,16
,06/03/2023,17/04/2023,18/04/2023,232,232,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
,06/03/2023,17/04/2023,18/04/2023,92,83,Chambre Double Confort,,Hôtel de la Grotte,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,100,100,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double,,Motel 991,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,88,88,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,71,71,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,58,58,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,255,255,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,16
,06/03/2023,17/04/2023,18/04/2023,84,84,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,109,109,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,16
,06/03/2023,17/04/2023,18/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,83,83,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,104,104,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,110,110,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,16
,06/03/2023,17/04/2023,18/04/2023,99,99,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,16
,06/03/2023,17/04/2023,18/04/2023,88,88,Chambre Double,,Auberge de Costaroche,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,52,52,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,16
,06/03/2023,17/04/2023,18/04/2023,148,148,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
,06/03/2023,17/04/2023,18/04/2023,102,102,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,16
,06/03/2023,17/04/2023,18/04/2023,92,83,Chambre Double Confort,,Hôtel de la Grotte,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,100,100,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double,,Motel 991,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,88,88,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,71,71,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,111,111,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,58,58,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,255,255,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,16
,06/03/2023,17/04/2023,18/04/2023,84,84,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,109,109,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,16
,06/03/2023,17/04/2023,18/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,83,83,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,104,104,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,110,110,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,16
,06/03/2023,17/04/2023,18/04/2023,99,99,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,16
,06/03/2023,17/04/2023,18/04/2023,88,88,Chambre Double,,Auberge de Costaroche,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,87,87,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,16
,06/03/2023,17/04/2023,18/04/2023,81,81,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,16
,06/03/2023,17/04/2023,18/04/2023,52,52,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,16
,06/03/2023,17/04/2023,18/04/2023,148,148,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
,06/03/2023,17/04/2023,18/04/2023,102,102,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,06/03/2023,17/04/2023,18/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,06/03/2023,17/04/2023,18/04/2023,406,406,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,16
,06/03/2023,17/04/2023,18/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,144,144,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,16
,06/03/2023,17/04/2023,18/04/2023,97,97,Chambre Double Standard,,Auberge de Savoie,Moutiers,,16
,06/03/2023,17/04/2023,18/04/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,06/03/2023,17/04/2023,18/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,06/03/2023,17/04/2023,18/04/2023,406,406,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,16
,06/03/2023,17/04/2023,18/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,144,144,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,16
,06/03/2023,17/04/2023,18/04/2023,97,97,Chambre Double Standard,,Auberge de Savoie,Moutiers,,16
,06/03/2023,17/04/2023,18/04/2023,120,120,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
,06/03/2023,17/04/2023,18/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
