web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,06/03/2023,20/03/2023,21/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,12
,06/03/2023,20/03/2023,21/03/2023,104,100,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,12
,06/03/2023,20/03/2023,21/03/2023,248,239,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,12
,06/03/2023,20/03/2023,21/03/2023,79,76,Chambre Double,,Hotel Edelweiss,Magland,,12
,06/03/2023,20/03/2023,21/03/2023,164,158,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,12
,06/03/2023,20/03/2023,21/03/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,12
,06/03/2023,20/03/2023,21/03/2023,568,568,Suite Familiale (2 Adultes + 2 Enfants),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,12
,06/03/2023,20/03/2023,21/03/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,104,104,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,12
,06/03/2023,20/03/2023,21/03/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,196,196,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,194,194,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,377,362,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,85,85,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,96,92,Chambre Double Confort,,Accueil Savoyard,Mieussy,,12
,06/03/2023,20/03/2023,21/03/2023,70,68,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,12
,06/03/2023,20/03/2023,21/03/2023,87,83,Chambre Double,,Hôtel National,Cluses,,12
,06/03/2023,20/03/2023,21/03/2023,175,175,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,12
,06/03/2023,20/03/2023,21/03/2023,108,104,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,12
,06/03/2023,20/03/2023,21/03/2023,179,155,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,12
,06/03/2023,20/03/2023,21/03/2023,142,142,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,12
,06/03/2023,20/03/2023,21/03/2023,94,90,Chambre Double Confort,,Hôtel 4C,Cluses,,12
,06/03/2023,20/03/2023,21/03/2023,215,215,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,12
,06/03/2023,20/03/2023,21/03/2023,223,214,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,12
,06/03/2023,20/03/2023,21/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,12
,06/03/2023,20/03/2023,21/03/2023,104,100,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,12
,06/03/2023,20/03/2023,21/03/2023,248,239,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,12
,06/03/2023,20/03/2023,21/03/2023,79,76,Chambre Double,,Hotel Edelweiss,Magland,,12
,06/03/2023,20/03/2023,21/03/2023,164,158,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,12
,06/03/2023,20/03/2023,21/03/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,12
,06/03/2023,20/03/2023,21/03/2023,568,568,Suite Familiale (2 Adultes + 2 Enfants),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,12
,06/03/2023,20/03/2023,21/03/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,104,104,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,12
,06/03/2023,20/03/2023,21/03/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,196,196,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,194,194,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,377,362,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,85,85,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,12
,06/03/2023,20/03/2023,21/03/2023,96,92,Chambre Double Confort,,Accueil Savoyard,Mieussy,,12
,06/03/2023,20/03/2023,21/03/2023,70,68,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,12
,06/03/2023,20/03/2023,21/03/2023,378,266,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,12
,06/03/2023,20/03/2023,21/03/2023,110,105,Chambre Triple avec Salle de Bains,,Villages Clubs du Soleil - LES 2 ALPES,Les Deux Alpes,,12
,06/03/2023,20/03/2023,21/03/2023,126,126,Chambre Double avec Balcon,,Hotel Le Cairn,Les Deux Alpes,,12
,06/03/2023,20/03/2023,21/03/2023,119,115,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,12
,06/03/2023,20/03/2023,21/03/2023,339,325,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,12
,06/03/2023,20/03/2023,21/03/2023,198,191,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Alp'azur,L'Alpe-d'Huez,,12
,06/03/2023,20/03/2023,21/03/2023,378,266,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,12
,06/03/2023,20/03/2023,21/03/2023,110,105,Chambre Triple avec Salle de Bains,,Villages Clubs du Soleil - LES 2 ALPES,Les Deux Alpes,,12
,06/03/2023,20/03/2023,21/03/2023,126,126,Chambre Double avec Balcon,,Hotel Le Cairn,Les Deux Alpes,,12
,06/03/2023,20/03/2023,21/03/2023,119,115,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,12
,06/03/2023,20/03/2023,21/03/2023,339,325,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,12
,06/03/2023,20/03/2023,21/03/2023,198,191,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Alp'azur,L'Alpe-d'Huez,,12
,06/03/2023,20/03/2023,21/03/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,12
,06/03/2023,20/03/2023,21/03/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,12
,06/03/2023,20/03/2023,21/03/2023,89,86,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,95,95,Chambre Double,,La Saleine,Crest,,12
,06/03/2023,20/03/2023,21/03/2023,77,74,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,12
,06/03/2023,20/03/2023,21/03/2023,92,88,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,12
,06/03/2023,20/03/2023,21/03/2023,79,79,Chambre Lits Jumeaux,,Le Piroulet,Vassieux-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,94,81,Chambre Double Standard,,Logis Le Vernay,Autrans,,12
,06/03/2023,20/03/2023,21/03/2023,83,83,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double,,Hôtel Bellier,La Chapelle-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,112,108,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,12
,06/03/2023,20/03/2023,21/03/2023,121,121,Chambre Double Deluxe,,H85,Chatte,,12
,06/03/2023,20/03/2023,21/03/2023,127,127,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,142,142,Chambre Double Standard,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,146,146,Chambre Double,,Hotel Christiania,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,142,142,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,127,127,Chambre Double Standard,,L'Escale de Die,Die,,12
,06/03/2023,20/03/2023,21/03/2023,62,60,Chambre Double,,Le Saint Domingue,Die,,12
,06/03/2023,20/03/2023,21/03/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,82,78,Chambre Lits Jumeaux,,Le CARNOT,Die,,12
,06/03/2023,20/03/2023,21/03/2023,88,88,Chambre Double avec Douche,,Brun,Saint-Lattier,,12
,06/03/2023,20/03/2023,21/03/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,12
,06/03/2023,20/03/2023,21/03/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,12
,06/03/2023,20/03/2023,21/03/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,12
,06/03/2023,20/03/2023,21/03/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,12
,06/03/2023,20/03/2023,21/03/2023,89,86,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,95,95,Chambre Double,,La Saleine,Crest,,12
,06/03/2023,20/03/2023,21/03/2023,77,74,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,12
,06/03/2023,20/03/2023,21/03/2023,92,88,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,12
,06/03/2023,20/03/2023,21/03/2023,79,79,Chambre Lits Jumeaux,,Le Piroulet,Vassieux-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,94,81,Chambre Double Standard,,Logis Le Vernay,Autrans,,12
,06/03/2023,20/03/2023,21/03/2023,83,83,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,71,71,Chambre Double,,Hôtel Bellier,La Chapelle-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,112,108,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,12
,06/03/2023,20/03/2023,21/03/2023,121,121,Chambre Double Deluxe,,H85,Chatte,,12
,06/03/2023,20/03/2023,21/03/2023,127,127,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,142,142,Chambre Double Standard,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,12
,06/03/2023,20/03/2023,21/03/2023,146,146,Chambre Double,,Hotel Christiania,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,142,142,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,127,127,Chambre Double Standard,,L'Escale de Die,Die,,12
,06/03/2023,20/03/2023,21/03/2023,62,60,Chambre Double,,Le Saint Domingue,Die,,12
,06/03/2023,20/03/2023,21/03/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,12
,06/03/2023,20/03/2023,21/03/2023,82,78,Chambre Lits Jumeaux,,Le CARNOT,Die,,12
,06/03/2023,20/03/2023,21/03/2023,88,88,Chambre Double avec Douche,,Brun,Saint-Lattier,,12
,06/03/2023,20/03/2023,21/03/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,12
,06/03/2023,20/03/2023,21/03/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,12
,06/03/2023,20/03/2023,21/03/2023,121,121,Chambre Double,,Hotel Le Ferraillon,Abondance,,12
,06/03/2023,20/03/2023,21/03/2023,196,196,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,216,216,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Eliova l'Eau Vive,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,97,93,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,72,72,Chambre Double avec Balcon,,Hotel Bergerie Chatel,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,194,194,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,112,112,Chambre Double,,Bonne Valette,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,377,362,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,324,324,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,224,224,Chambre Double Standard,,Le White,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,246,246,Chambre Double,,Hotel le Petit Dru,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,260,260,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,327,327,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,256,256,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,145,139,Chambre Double Orientée au Sud,,Hôtel Les Triolets,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,264,233,Chambre Double Privilège,,Hôtel Macchi Restaurant & Spa,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,364,364,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,356,356,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,12
,06/03/2023,20/03/2023,21/03/2023,226,226,Chambre Double,,Helvetia hotel,Morgins,,12
,06/03/2023,20/03/2023,21/03/2023,143,137,Chambre Double avec Balcon,,Au Bois de Lune,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,199,191,Chambre Lits Jumeaux Économique,,Le Schuss,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,121,121,Chambre Double,,Hotel Le Ferraillon,Abondance,,12
,06/03/2023,20/03/2023,21/03/2023,196,196,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,216,216,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,89,89,Chambre Lits Jumeaux,,Hôtel Eliova l'Eau Vive,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,97,93,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,72,72,Chambre Double avec Balcon,,Hotel Bergerie Chatel,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,194,194,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,112,112,Chambre Double,,Bonne Valette,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,377,362,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,12
,06/03/2023,20/03/2023,21/03/2023,324,324,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,224,224,Chambre Double Standard,,Le White,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,246,246,Chambre Double,,Hotel le Petit Dru,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,260,260,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,327,327,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,256,256,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,12
,06/03/2023,20/03/2023,21/03/2023,145,139,Chambre Double Orientée au Sud,,Hôtel Les Triolets,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,264,233,Chambre Double Privilège,,Hôtel Macchi Restaurant & Spa,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,364,364,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,12
,06/03/2023,20/03/2023,21/03/2023,356,356,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,12
,06/03/2023,20/03/2023,21/03/2023,226,226,Chambre Double,,Helvetia hotel,Morgins,,12
,06/03/2023,20/03/2023,21/03/2023,143,137,Chambre Double avec Balcon,,Au Bois de Lune,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,199,191,Chambre Lits Jumeaux Économique,,Le Schuss,Châtel,,12
,06/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,98,94,Chambre Double,,Hotel Du Commerce,Thônes,,12
,06/03/2023,20/03/2023,21/03/2023,151,151,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,12
,06/03/2023,20/03/2023,21/03/2023,92,88,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,160,154,Chambre Double Économique,,Alp'Hotel,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,12
,06/03/2023,20/03/2023,21/03/2023,158,152,Chambre Double Économique,,Hotel Christiania,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,132,127,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,161,161,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,12
,06/03/2023,20/03/2023,21/03/2023,153,147,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,12
,06/03/2023,20/03/2023,21/03/2023,143,137,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,130,130,Chambre Double,,L'Alpage,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,140,135,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,178,178,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,179,172,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,255,245,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,12
,06/03/2023,20/03/2023,21/03/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,556,534,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,185,178,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
,06/03/2023,20/03/2023,21/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,06/03/2023,20/03/2023,21/03/2023,71,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
,06/03/2023,20/03/2023,21/03/2023,152,152,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,98,94,Chambre Double,,Hotel Du Commerce,Thônes,,12
,06/03/2023,20/03/2023,21/03/2023,151,151,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,12
,06/03/2023,20/03/2023,21/03/2023,92,88,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,160,154,Chambre Double Économique,,Alp'Hotel,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,12
,06/03/2023,20/03/2023,21/03/2023,158,152,Chambre Double Économique,,Hotel Christiania,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,132,127,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,161,161,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,12
,06/03/2023,20/03/2023,21/03/2023,153,147,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,12
,06/03/2023,20/03/2023,21/03/2023,143,137,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,130,130,Chambre Double,,L'Alpage,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,140,135,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,178,178,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,12
,06/03/2023,20/03/2023,21/03/2023,179,172,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,255,245,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,12
,06/03/2023,20/03/2023,21/03/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,556,534,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,06/03/2023,20/03/2023,21/03/2023,185,178,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,12
