web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,14/08/2023,15/08/2023,113,113,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,33
,07/03/2023,14/08/2023,15/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,07/03/2023,14/08/2023,15/08/2023,388,388,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,33
,07/03/2023,14/08/2023,15/08/2023,174,163,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,226,212,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,200,187,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
,07/03/2023,14/08/2023,15/08/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,154,154,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
,07/03/2023,14/08/2023,15/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,149,149,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,199,186, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,170,159,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,07/03/2023,14/08/2023,15/08/2023,169,158,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,275,257,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,132,132,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,281,263,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,14/08/2023,15/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,33
,07/03/2023,14/08/2023,15/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,181,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,192,180,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,155,145,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,07/03/2023,14/08/2023,15/08/2023,190,178,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,203,190,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,174,163,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,226,212,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,200,187,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,132,132,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
,07/03/2023,14/08/2023,15/08/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,154,154,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
,07/03/2023,14/08/2023,15/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,149,149,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,199,186, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,170,159,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,07/03/2023,14/08/2023,15/08/2023,169,158,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,275,257,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,132,132,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,281,263,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,14/08/2023,15/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,33
,07/03/2023,14/08/2023,15/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,33
,07/03/2023,14/08/2023,15/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,07/03/2023,14/08/2023,15/08/2023,181,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,192,180,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,155,145,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,07/03/2023,14/08/2023,15/08/2023,190,178,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,203,190,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,07/03/2023,14/08/2023,15/08/2023,99,93,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
,07/03/2023,14/08/2023,15/08/2023,127,127,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
,07/03/2023,14/08/2023,15/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
,07/03/2023,14/08/2023,15/08/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,33
,07/03/2023,14/08/2023,15/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
,07/03/2023,14/08/2023,15/08/2023,86,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
,07/03/2023,14/08/2023,15/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
,07/03/2023,14/08/2023,15/08/2023,89,84,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
,07/03/2023,14/08/2023,15/08/2023,143,143,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
,07/03/2023,14/08/2023,15/08/2023,150,150,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
,07/03/2023,14/08/2023,15/08/2023,165,154,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
,07/03/2023,14/08/2023,15/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
,07/03/2023,14/08/2023,15/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
,07/03/2023,14/08/2023,15/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,33
,07/03/2023,14/08/2023,15/08/2023,86,80,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,33
,07/03/2023,14/08/2023,15/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
,07/03/2023,14/08/2023,15/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
,07/03/2023,14/08/2023,15/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,07/03/2023,14/08/2023,15/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,07/03/2023,14/08/2023,15/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,07/03/2023,14/08/2023,15/08/2023,120,113,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,14/08/2023,15/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,07/03/2023,14/08/2023,15/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,07/03/2023,14/08/2023,15/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,07/03/2023,14/08/2023,15/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,07/03/2023,14/08/2023,15/08/2023,120,113,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,07/03/2023,14/08/2023,15/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,07/03/2023,14/08/2023,15/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,07/03/2023,14/08/2023,15/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,07/03/2023,14/08/2023,15/08/2023,419,392,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,07/03/2023,14/08/2023,15/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,33
,07/03/2023,14/08/2023,15/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,33
,07/03/2023,14/08/2023,15/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,07/03/2023,14/08/2023,15/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,07/03/2023,14/08/2023,15/08/2023,419,392,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,07/03/2023,14/08/2023,15/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,33
,07/03/2023,14/08/2023,15/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,33
,07/03/2023,14/08/2023,15/08/2023,426,426,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,07/03/2023,14/08/2023,15/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,07/03/2023,14/08/2023,15/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,97,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,98,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
,07/03/2023,14/08/2023,15/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,07/03/2023,14/08/2023,15/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,07/03/2023,14/08/2023,15/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
,07/03/2023,14/08/2023,15/08/2023,426,426,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,07/03/2023,14/08/2023,15/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,07/03/2023,14/08/2023,15/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,97,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,98,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
,07/03/2023,14/08/2023,15/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,07/03/2023,14/08/2023,15/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,07/03/2023,14/08/2023,15/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
,07/03/2023,14/08/2023,15/08/2023,426,426,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,144,144,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,07/03/2023,14/08/2023,15/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,07/03/2023,14/08/2023,15/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,97,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,98,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,07/03/2023,14/08/2023,15/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
,07/03/2023,14/08/2023,15/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,07/03/2023,14/08/2023,15/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,07/03/2023,14/08/2023,15/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,07/03/2023,14/08/2023,15/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,07/03/2023,14/08/2023,15/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
,07/03/2023,14/08/2023,15/08/2023,70,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,14/08/2023,15/08/2023,70,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,14/08/2023,15/08/2023,70,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,14/08/2023,15/08/2023,70,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,14/08/2023,15/08/2023,70,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
,07/03/2023,14/08/2023,15/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,07/03/2023,14/08/2023,15/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,33
,07/03/2023,14/08/2023,15/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
,07/03/2023,14/08/2023,15/08/2023,74,69,Chambre Double,,Hostellerie de La Poste,Oust,,33
,07/03/2023,14/08/2023,15/08/2023,104,97,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
,07/03/2023,14/08/2023,15/08/2023,107,100,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
,07/03/2023,14/08/2023,15/08/2023,56,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,07/03/2023,14/08/2023,15/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,33
,07/03/2023,14/08/2023,15/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
,07/03/2023,14/08/2023,15/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,07/03/2023,14/08/2023,15/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
,07/03/2023,14/08/2023,15/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,07/03/2023,14/08/2023,15/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
,07/03/2023,14/08/2023,15/08/2023,94,94,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,07/03/2023,14/08/2023,15/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
,07/03/2023,14/08/2023,15/08/2023,142,142,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
,07/03/2023,14/08/2023,15/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
,07/03/2023,14/08/2023,15/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,07/03/2023,14/08/2023,15/08/2023,66,62,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
