web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,06/03/2023,17/07/2023,18/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,165,165,Chambre Double ou Lits Jumeaux,,Hotel La Grange - Animal Chic Hotel,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,389,389,Chambre Quadruple,,Beaulieu,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,396,396,Chambre Double avec Balcon,,Auberge De La Maison,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,175,175,Chambre Double ou Lits Jumeaux,,Locanda La Brenva,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,161,161,Chambre Double Standard,,Hotel Dente Del Gigante,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,113,113,Chambre Double ou Lits Jumeaux,,Hotel Vallée Blanche Courmayeur,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,178,178,Chambre Triple,,Le Calgary,Les Saisies,,29
,06/03/2023,17/07/2023,18/07/2023,200,200,Chambre Double ou Lits Jumeaux,,Hotel Astoria,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,232,232,Chambre Double Confort,,Gran Baita Hotel & Wellness,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,119,119,Chambre Double,,LES TOURISTES,Le Chatelard,,29
,06/03/2023,17/07/2023,18/07/2023,167,167,Chambre Double ou Lits Jumeaux,,iH Hotels Courmayeur Mont Blanc,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,223,223,Camera Doppia Classic edificio separato,,Hotel Les Jumeaux Courmayeur,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,174,174,Chambre Triple avec Balcon,,Hotel Stella Del Nord,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,303,303,Chambre Double Confort,,Hotel Lo Scoiattolo,"Courmayeur Centro, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,185,185,Chambre Double ou Lits Jumeaux Économique,,Cresta Et Duc Hotel,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,396,396,Chambre Confort sans Balcon,,Grand Hotel Courmayeur Mont Blanc,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,06/03/2023,17/07/2023,18/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,06/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,06/03/2023,17/07/2023,18/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,165,165,Chambre Double ou Lits Jumeaux,,Hotel La Grange - Animal Chic Hotel,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,389,389,Chambre Quadruple,,Beaulieu,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,396,396,Chambre Double avec Balcon,,Auberge De La Maison,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,175,175,Chambre Double ou Lits Jumeaux,,Locanda La Brenva,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,161,161,Chambre Double Standard,,Hotel Dente Del Gigante,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,113,113,Chambre Double ou Lits Jumeaux,,Hotel Vallée Blanche Courmayeur,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,178,178,Chambre Triple,,Le Calgary,Les Saisies,,29
,06/03/2023,17/07/2023,18/07/2023,200,200,Chambre Double ou Lits Jumeaux,,Hotel Astoria,"Entrèves, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,06/03/2023,17/07/2023,18/07/2023,232,232,Chambre Double Confort,,Gran Baita Hotel & Wellness,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,119,119,Chambre Double,,LES TOURISTES,Le Chatelard,,29
,06/03/2023,17/07/2023,18/07/2023,167,167,Chambre Double ou Lits Jumeaux,,iH Hotels Courmayeur Mont Blanc,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,223,223,Camera Doppia Classic edificio separato,,Hotel Les Jumeaux Courmayeur,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,174,174,Chambre Triple avec Balcon,,Hotel Stella Del Nord,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,303,303,Chambre Double Confort,,Hotel Lo Scoiattolo,"Courmayeur Centro, Courmayeur",,29
,06/03/2023,17/07/2023,18/07/2023,185,185,Chambre Double ou Lits Jumeaux Économique,,Cresta Et Duc Hotel,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,396,396,Chambre Confort sans Balcon,,Grand Hotel Courmayeur Mont Blanc,Courmayeur,,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,29
,06/03/2023,17/07/2023,18/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
,06/03/2023,17/07/2023,18/07/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,29
,06/03/2023,17/07/2023,18/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,29
,06/03/2023,17/07/2023,18/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
,06/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,29
,06/03/2023,17/07/2023,18/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
,06/03/2023,17/07/2023,18/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
,06/03/2023,17/07/2023,18/07/2023,111,111,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,29
,06/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
,06/03/2023,17/07/2023,18/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,29
,06/03/2023,17/07/2023,18/07/2023,134,134,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,29
,06/03/2023,17/07/2023,18/07/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,29
,06/03/2023,17/07/2023,18/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
,06/03/2023,17/07/2023,18/07/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
,06/03/2023,17/07/2023,18/07/2023,59,59,Chambre Double,,L'Albaron,Modane,,29
,06/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,29
,06/03/2023,17/07/2023,18/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
,06/03/2023,17/07/2023,18/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,17/07/2023,18/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,17/07/2023,18/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,17/07/2023,18/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,17/07/2023,18/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
,06/03/2023,17/07/2023,18/07/2023,248,248,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
,06/03/2023,17/07/2023,18/07/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
,06/03/2023,17/07/2023,18/07/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,29
,06/03/2023,17/07/2023,18/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
,06/03/2023,17/07/2023,18/07/2023,248,248,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
,06/03/2023,17/07/2023,18/07/2023,371,371,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
,06/03/2023,17/07/2023,18/07/2023,172,172,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,29
,06/03/2023,17/07/2023,18/07/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,06/03/2023,17/07/2023,18/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,06/03/2023,17/07/2023,18/07/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,17/07/2023,18/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,06/03/2023,17/07/2023,18/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,17/07/2023,18/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,17/07/2023,18/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,17/07/2023,18/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,17/07/2023,18/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,17/07/2023,18/07/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,06/03/2023,17/07/2023,18/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,06/03/2023,17/07/2023,18/07/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,17/07/2023,18/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,06/03/2023,17/07/2023,18/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,17/07/2023,18/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,17/07/2023,18/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,17/07/2023,18/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,17/07/2023,18/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,17/07/2023,18/07/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,06/03/2023,17/07/2023,18/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,06/03/2023,17/07/2023,18/07/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,17/07/2023,18/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,06/03/2023,17/07/2023,18/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
,06/03/2023,17/07/2023,18/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,17/07/2023,18/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,17/07/2023,18/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,17/07/2023,18/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,17/07/2023,18/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,17/07/2023,18/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,17/07/2023,18/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,17/07/2023,18/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,17/07/2023,18/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,17/07/2023,18/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,17/07/2023,18/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,17/07/2023,18/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,17/07/2023,18/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,17/07/2023,18/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
,06/03/2023,17/07/2023,18/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
,06/03/2023,17/07/2023,18/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,29
,06/03/2023,17/07/2023,18/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
,06/03/2023,17/07/2023,18/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
,06/03/2023,17/07/2023,18/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
,06/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
,06/03/2023,17/07/2023,18/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
,06/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,29
,06/03/2023,17/07/2023,18/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
,06/03/2023,17/07/2023,18/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
,06/03/2023,17/07/2023,18/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,29
,06/03/2023,17/07/2023,18/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
,06/03/2023,17/07/2023,18/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
,06/03/2023,17/07/2023,18/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
,06/03/2023,17/07/2023,18/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
,06/03/2023,17/07/2023,18/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,29
,06/03/2023,17/07/2023,18/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
,06/03/2023,17/07/2023,18/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,29
,06/03/2023,17/07/2023,18/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
,06/03/2023,17/07/2023,18/07/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,29
,06/03/2023,17/07/2023,18/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
,06/03/2023,17/07/2023,18/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
,06/03/2023,17/07/2023,18/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
,06/03/2023,17/07/2023,18/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,29
,06/03/2023,17/07/2023,18/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
,06/03/2023,17/07/2023,18/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,29
,06/03/2023,17/07/2023,18/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,29
,06/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
,06/03/2023,17/07/2023,18/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
,06/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,29
,06/03/2023,17/07/2023,18/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
,06/03/2023,17/07/2023,18/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
,06/03/2023,17/07/2023,18/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,29
,06/03/2023,17/07/2023,18/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
,06/03/2023,17/07/2023,18/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
,06/03/2023,17/07/2023,18/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,29
,06/03/2023,17/07/2023,18/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
,06/03/2023,17/07/2023,18/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,29
,06/03/2023,17/07/2023,18/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
,06/03/2023,17/07/2023,18/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,29
,06/03/2023,17/07/2023,18/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
,06/03/2023,17/07/2023,18/07/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,29
,06/03/2023,17/07/2023,18/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
