web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,06/03/2023,05/06/2023,06/06/2023,237,237,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
,06/03/2023,05/06/2023,06/06/2023,222,222,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
,06/03/2023,05/06/2023,06/06/2023,132,132,Chambre Double Standard,,Le White,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,237,237,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,90,90,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
,06/03/2023,05/06/2023,06/06/2023,222,222,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
,06/03/2023,05/06/2023,06/06/2023,132,132,Chambre Double Standard,,Le White,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,237,237,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,206,206,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
,06/03/2023,05/06/2023,06/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,23
,06/03/2023,05/06/2023,06/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,23
,06/03/2023,05/06/2023,06/06/2023,248,248,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,171,171,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,272,272,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,23
,06/03/2023,05/06/2023,06/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,06/03/2023,05/06/2023,06/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
,06/03/2023,05/06/2023,06/06/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,91,91,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,23
,06/03/2023,05/06/2023,06/06/2023,219,219,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,23
,06/03/2023,05/06/2023,06/06/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,23
,06/03/2023,05/06/2023,06/06/2023,203,203,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,249,249,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
,06/03/2023,05/06/2023,06/06/2023,127,127,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,127,127,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,135,135,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,82,82,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,23
,06/03/2023,05/06/2023,06/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,23
,06/03/2023,05/06/2023,06/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,23
,06/03/2023,05/06/2023,06/06/2023,248,248,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,171,171,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,272,272,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,23
,06/03/2023,05/06/2023,06/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,06/03/2023,05/06/2023,06/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
,06/03/2023,05/06/2023,06/06/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,91,91,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,23
,06/03/2023,05/06/2023,06/06/2023,219,219,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,23
,06/03/2023,05/06/2023,06/06/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,23
,06/03/2023,05/06/2023,06/06/2023,203,203,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,249,249,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
,06/03/2023,05/06/2023,06/06/2023,127,127,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,127,127,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,135,135,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,82,82,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,23
,06/03/2023,05/06/2023,06/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,23
,06/03/2023,05/06/2023,06/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,23
,06/03/2023,05/06/2023,06/06/2023,248,248,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,171,171,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,272,272,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,108,108,Chambre Double Économique,,Centre Jean XXIII,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,23
,06/03/2023,05/06/2023,06/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,06/03/2023,05/06/2023,06/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
,06/03/2023,05/06/2023,06/06/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,91,91,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,23
,06/03/2023,05/06/2023,06/06/2023,219,219,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,23
,06/03/2023,05/06/2023,06/06/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,165,165,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,23
,06/03/2023,05/06/2023,06/06/2023,203,203,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,249,249,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
,06/03/2023,05/06/2023,06/06/2023,127,127,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,127,127,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,23
,06/03/2023,05/06/2023,06/06/2023,135,135,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,130,130,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,23
,06/03/2023,05/06/2023,06/06/2023,82,82,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,23
,06/03/2023,05/06/2023,06/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,23
,06/03/2023,05/06/2023,06/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,87,87,Chambre Double Économique,,Les Campanules,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,06/03/2023,05/06/2023,06/06/2023,125,125,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,06/03/2023,05/06/2023,06/06/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,140,140,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
,06/03/2023,05/06/2023,06/06/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,131,131,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,06/03/2023,05/06/2023,06/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,161,161,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,135,135,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,87,87,Chambre Double Économique,,Les Campanules,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,06/03/2023,05/06/2023,06/06/2023,125,125,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,06/03/2023,05/06/2023,06/06/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,140,140,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
,06/03/2023,05/06/2023,06/06/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,06/03/2023,05/06/2023,06/06/2023,131,131,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,06/03/2023,05/06/2023,06/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,06/03/2023,05/06/2023,06/06/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,161,161,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
,06/03/2023,05/06/2023,06/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,135,135,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,06/03/2023,05/06/2023,06/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,05/06/2023,06/06/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,23
,06/03/2023,05/06/2023,06/06/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,23
,06/03/2023,05/06/2023,06/06/2023,208,208,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
,06/03/2023,05/06/2023,06/06/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,23
,06/03/2023,05/06/2023,06/06/2023,81,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
,06/03/2023,05/06/2023,06/06/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
,06/03/2023,05/06/2023,06/06/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
,06/03/2023,05/06/2023,06/06/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,23
,06/03/2023,05/06/2023,06/06/2023,94,94,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,23
,06/03/2023,05/06/2023,06/06/2023,59,59,Chambre Double,,L'Albaron,Modane,,23
,06/03/2023,05/06/2023,06/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,23
