web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,05/03/2023,08/03/2023,442,442,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,9
,27/02/2023,05/03/2023,08/03/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,186,121,Chambre Double,,Hôtel Le Milan,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,08/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,08/03/2023,204,139,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,375,375,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,321,321,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,231,231,Chambre Double,,Hôtel Continental,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,152,152,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,05/03/2023,08/03/2023,319,319,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,9
,27/02/2023,05/03/2023,08/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,05/03/2023,08/03/2023,233,233,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,9
,27/02/2023,05/03/2023,08/03/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,05/03/2023,08/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,05/03/2023,08/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,385,385,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,260,260,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,9
,27/02/2023,05/03/2023,08/03/2023,191,191,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,08/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,08/03/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,08/03/2023,354,354,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,9
,27/02/2023,05/03/2023,08/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,05/03/2023,08/03/2023,156,156,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,08/03/2023,288,288,Chambre Double,,Hôtel Alphée,Barèges,,9
,27/02/2023,05/03/2023,08/03/2023,442,442,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,9
,27/02/2023,05/03/2023,08/03/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,186,121,Chambre Double,,Hôtel Le Milan,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,08/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,08/03/2023,204,139,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,375,375,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,321,321,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,231,231,Chambre Double,,Hôtel Continental,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,152,152,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,05/03/2023,08/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,05/03/2023,08/03/2023,319,319,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,9
,27/02/2023,05/03/2023,08/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,05/03/2023,08/03/2023,233,233,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,9
,27/02/2023,05/03/2023,08/03/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,05/03/2023,08/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,05/03/2023,08/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,385,385,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,260,260,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,9
,27/02/2023,05/03/2023,08/03/2023,191,191,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,08/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,08/03/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,08/03/2023,354,354,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,9
,27/02/2023,05/03/2023,08/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,05/03/2023,08/03/2023,156,156,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,08/03/2023,288,288,Chambre Double,,Hôtel Alphée,Barèges,,9
,27/02/2023,05/03/2023,08/03/2023,442,442,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,9
,27/02/2023,05/03/2023,08/03/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,186,121,Chambre Double,,Hôtel Le Milan,Lourdes,,9
,27/02/2023,05/03/2023,08/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,109,109,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,05/03/2023,08/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,05/03/2023,08/03/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,579,579,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,9
,27/02/2023,05/03/2023,08/03/2023,300,300,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,594,594,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,246,246,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,284,284,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,05/03/2023,08/03/2023,235,235,Chambre Double Standard,,La Frégate,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,05/03/2023,08/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,316,316,Chambre Double Standard,,Hotel Corrieu,La Llagonne,,9
,27/02/2023,05/03/2023,08/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,05/03/2023,08/03/2023,192,181,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,05/03/2023,08/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,9
,27/02/2023,05/03/2023,08/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,126,126,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,150,150,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,05/03/2023,08/03/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,05/03/2023,08/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,231,231,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,05/03/2023,08/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,109,109,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,05/03/2023,08/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,05/03/2023,08/03/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,579,579,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,9
,27/02/2023,05/03/2023,08/03/2023,300,300,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,594,594,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,246,246,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,284,284,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,05/03/2023,08/03/2023,235,235,Chambre Double Standard,,La Frégate,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,05/03/2023,08/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,316,316,Chambre Double Standard,,Hotel Corrieu,La Llagonne,,9
,27/02/2023,05/03/2023,08/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,05/03/2023,08/03/2023,192,181,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,05/03/2023,08/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,9
,27/02/2023,05/03/2023,08/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,126,126,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,150,150,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,05/03/2023,08/03/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,05/03/2023,08/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,231,231,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,05/03/2023,08/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,650,650,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,109,109,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,05/03/2023,08/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,05/03/2023,08/03/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,579,579,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,9
,27/02/2023,05/03/2023,08/03/2023,300,300,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,594,594,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,246,246,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,284,284,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,05/03/2023,08/03/2023,235,235,Chambre Double Standard,,La Frégate,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,08/03/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,05/03/2023,08/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,316,316,Chambre Double Standard,,Hotel Corrieu,La Llagonne,,9
,27/02/2023,05/03/2023,08/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,05/03/2023,08/03/2023,192,181,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,05/03/2023,08/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,9
,27/02/2023,05/03/2023,08/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,126,126,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,150,150,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,05/03/2023,08/03/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,05/03/2023,08/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,05/03/2023,08/03/2023,231,231,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,05/03/2023,08/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,05/03/2023,08/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,05/03/2023,08/03/2023,300,300,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,9
,27/02/2023,05/03/2023,08/03/2023,611,572,Chambre Supérieure,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,9
,27/02/2023,05/03/2023,08/03/2023,348,314,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,9
,27/02/2023,05/03/2023,08/03/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,9
,27/02/2023,05/03/2023,08/03/2023,554,554,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,08/03/2023,376,352,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,9
,27/02/2023,05/03/2023,08/03/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,9
,27/02/2023,05/03/2023,08/03/2023,1329,1329,Chambre Familiale Deluxe,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,08/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,05/03/2023,08/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,08/03/2023,213,200,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,05/03/2023,08/03/2023,269,230,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,05/03/2023,08/03/2023,254,254,Chambre Double Standard,,Auberge de la Paix,Briançon,,9
,27/02/2023,05/03/2023,08/03/2023,855,855,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,05/03/2023,08/03/2023,178,178,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,05/03/2023,08/03/2023,390,366,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,08/03/2023,183,171,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,9
,27/02/2023,05/03/2023,08/03/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,05/03/2023,08/03/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,9
,27/02/2023,05/03/2023,08/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,9
