web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,28/02/2023,24/04/2023,27/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
,28/02/2023,24/04/2023,27/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
,28/02/2023,24/04/2023,27/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
,28/02/2023,24/04/2023,27/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
,28/02/2023,24/04/2023,27/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
,28/02/2023,24/04/2023,27/04/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
,28/02/2023,24/04/2023,27/04/2023,762,762,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,17
,28/02/2023,24/04/2023,27/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
,28/02/2023,24/04/2023,27/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
,28/02/2023,24/04/2023,27/04/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
,28/02/2023,24/04/2023,27/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
,28/02/2023,24/04/2023,27/04/2023,377,377,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
,28/02/2023,24/04/2023,27/04/2023,1123,1123,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
,28/02/2023,24/04/2023,27/04/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
,28/02/2023,24/04/2023,27/04/2023,298,298,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,317,317,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,262,262,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,302,302,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,17
,28/02/2023,24/04/2023,27/04/2023,416,416,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,360,360,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,279,279,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,278,278,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,211,211,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,17
,28/02/2023,24/04/2023,27/04/2023,603,603,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,352,352,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,263,263,Chambre Lits Jumeaux Standard,,Le Dahu,"Argentière, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,191,191,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
,28/02/2023,24/04/2023,27/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
,28/02/2023,24/04/2023,27/04/2023,948,948,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,27/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,17
,28/02/2023,24/04/2023,27/04/2023,286,286,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
,28/02/2023,24/04/2023,27/04/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
,28/02/2023,24/04/2023,27/04/2023,199,199,Chambre Double Standard,,hotel de la gare,Modane,,17
,28/02/2023,24/04/2023,27/04/2023,213,213,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,17
,28/02/2023,24/04/2023,27/04/2023,224,224,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,17
,28/02/2023,24/04/2023,27/04/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,17
,28/02/2023,24/04/2023,27/04/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,17
,28/02/2023,24/04/2023,27/04/2023,265,265,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,17
,28/02/2023,24/04/2023,27/04/2023,177,177,Chambre Double,,L'Albaron,Modane,,17
,28/02/2023,24/04/2023,27/04/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,17
,28/02/2023,24/04/2023,27/04/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,17
,28/02/2023,24/04/2023,27/04/2023,273,273,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,213,213,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,194,194,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,347,347,Chambre Familiale,,Hotel Savoy,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,969,969,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,17
,28/02/2023,24/04/2023,27/04/2023,240,240,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,289,289,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,277,223,Chambre Double,,Motel 991,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,250,250,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,225,225,Chambre Double,,Annapolis,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,172,172,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,331,331,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,174,174,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,252,252,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,764,764,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,17
,28/02/2023,24/04/2023,27/04/2023,286,286,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,170,170,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,17
,28/02/2023,24/04/2023,27/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,304,304,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,249,249,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,330,330,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,17
,28/02/2023,24/04/2023,27/04/2023,511,511,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,17
,28/02/2023,24/04/2023,27/04/2023,273,273,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,213,213,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,194,194,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,347,347,Chambre Familiale,,Hotel Savoy,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,969,969,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,17
,28/02/2023,24/04/2023,27/04/2023,240,240,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,289,289,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,277,223,Chambre Double,,Motel 991,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,250,250,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,225,225,Chambre Double,,Annapolis,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,172,172,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,331,331,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,174,174,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,252,252,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,764,764,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,17
,28/02/2023,24/04/2023,27/04/2023,286,286,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,170,170,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,17
,28/02/2023,24/04/2023,27/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,304,304,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,249,249,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,330,330,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,17
,28/02/2023,24/04/2023,27/04/2023,511,511,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,17
,28/02/2023,24/04/2023,27/04/2023,273,273,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,213,213,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,194,194,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,347,347,Chambre Familiale,,Hotel Savoy,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,969,969,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,17
,28/02/2023,24/04/2023,27/04/2023,240,240,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,289,289,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,243,243,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,277,223,Chambre Double,,Motel 991,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,250,250,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,225,225,Chambre Double,,Annapolis,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,172,172,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,331,331,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,174,174,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,252,252,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,764,764,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,17
,28/02/2023,24/04/2023,27/04/2023,286,286,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,170,170,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,17
,28/02/2023,24/04/2023,27/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,17
,28/02/2023,24/04/2023,27/04/2023,304,304,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,17
,28/02/2023,24/04/2023,27/04/2023,249,249,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,17
,28/02/2023,24/04/2023,27/04/2023,330,330,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,17
,28/02/2023,24/04/2023,27/04/2023,511,511,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,17
,28/02/2023,24/04/2023,27/04/2023,565,565,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,17
,28/02/2023,24/04/2023,27/04/2023,565,565,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,17
,28/02/2023,24/04/2023,27/04/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
,28/02/2023,24/04/2023,27/04/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,17
,28/02/2023,24/04/2023,27/04/2023,324,324,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,17
,28/02/2023,24/04/2023,27/04/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,17
,28/02/2023,24/04/2023,27/04/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
,28/02/2023,24/04/2023,27/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,17
,28/02/2023,24/04/2023,27/04/2023,329,329,Chambre Lit Queen-Size avec Balcon,,Hôtel les Chaumettes,Savines,,17
,28/02/2023,24/04/2023,27/04/2023,285,285,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,17
,28/02/2023,24/04/2023,27/04/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,17
,28/02/2023,24/04/2023,27/04/2023,345,345,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,17
,28/02/2023,24/04/2023,27/04/2023,289,289,Chambre Double Standard,,ibis Gap Centre,Gap,,17
,28/02/2023,24/04/2023,27/04/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,17
,28/02/2023,24/04/2023,27/04/2023,279,279,Chambre Double Standard,,Le Mas d'Estello,Tallard,,17
,28/02/2023,24/04/2023,27/04/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
,28/02/2023,24/04/2023,27/04/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,17
,28/02/2023,24/04/2023,27/04/2023,324,324,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,17
,28/02/2023,24/04/2023,27/04/2023,230,230,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,17
,28/02/2023,24/04/2023,27/04/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
,28/02/2023,24/04/2023,27/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,17
,28/02/2023,24/04/2023,27/04/2023,329,329,Chambre Lit Queen-Size avec Balcon,,Hôtel les Chaumettes,Savines,,17
,28/02/2023,24/04/2023,27/04/2023,285,285,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,17
,28/02/2023,24/04/2023,27/04/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,17
,28/02/2023,24/04/2023,27/04/2023,345,345,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,17
,28/02/2023,24/04/2023,27/04/2023,289,289,Chambre Double Standard,,ibis Gap Centre,Gap,,17
,28/02/2023,24/04/2023,27/04/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,17
,28/02/2023,24/04/2023,27/04/2023,279,279,Chambre Double Standard,,Le Mas d'Estello,Tallard,,17
,28/02/2023,24/04/2023,27/04/2023,377,377,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,17
,28/02/2023,24/04/2023,27/04/2023,377,377,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,17
,28/02/2023,24/04/2023,27/04/2023,377,377,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,17
,28/02/2023,24/04/2023,27/04/2023,377,377,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,17
,28/02/2023,24/04/2023,27/04/2023,377,377,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,17
,28/02/2023,24/04/2023,27/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,28/02/2023,24/04/2023,27/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,17
,28/02/2023,24/04/2023,27/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,17
,28/02/2023,24/04/2023,27/04/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,17
,28/02/2023,24/04/2023,27/04/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,28/02/2023,24/04/2023,27/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,27/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,28/02/2023,24/04/2023,27/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,28/02/2023,24/04/2023,27/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,27/04/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,28/02/2023,24/04/2023,27/04/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,28/02/2023,24/04/2023,27/04/2023,200,185,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,27/04/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,17
,28/02/2023,24/04/2023,27/04/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,28/02/2023,24/04/2023,27/04/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,28/02/2023,24/04/2023,27/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,28/02/2023,24/04/2023,27/04/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,27/04/2023,249,249,Chambre Double Économique,,Hôtel Le Lons,Foix,,17
,28/02/2023,24/04/2023,27/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,28/02/2023,24/04/2023,27/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,17
,28/02/2023,24/04/2023,27/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,17
,28/02/2023,24/04/2023,27/04/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,17
,28/02/2023,24/04/2023,27/04/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,28/02/2023,24/04/2023,27/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,27/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,28/02/2023,24/04/2023,27/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
