web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,10/10/2023,13/10/2023,326,326, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,41
,02/03/2023,10/10/2023,13/10/2023,344,344,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,275,275,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,236,236,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,02/03/2023,10/10/2023,13/10/2023,419,419,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,350,350,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,284,284,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,02/03/2023,10/10/2023,13/10/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
,02/03/2023,10/10/2023,13/10/2023,360,360,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,278,278,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,02/03/2023,10/10/2023,13/10/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,02/03/2023,10/10/2023,13/10/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,251,251,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
,02/03/2023,10/10/2023,13/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,02/03/2023,10/10/2023,13/10/2023,209,209,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,238,238,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,41
,02/03/2023,10/10/2023,13/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
,02/03/2023,10/10/2023,13/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,02/03/2023,10/10/2023,13/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,02/03/2023,10/10/2023,13/10/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,02/03/2023,10/10/2023,13/10/2023,262,262,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,41
,02/03/2023,10/10/2023,13/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,41
,02/03/2023,10/10/2023,13/10/2023,199,199,Chambre Double Standard,,hotel de la gare,Modane,,41
,02/03/2023,10/10/2023,13/10/2023,241,241,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,41
,02/03/2023,10/10/2023,13/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,41
,02/03/2023,10/10/2023,13/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,41
,02/03/2023,10/10/2023,13/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
,02/03/2023,10/10/2023,13/10/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,41
,02/03/2023,10/10/2023,13/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,41
,02/03/2023,10/10/2023,13/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,41
,02/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,02/03/2023,10/10/2023,13/10/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,41
,02/03/2023,10/10/2023,13/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,02/03/2023,10/10/2023,13/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,02/03/2023,10/10/2023,13/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,02/03/2023,10/10/2023,13/10/2023,151,151,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,02/03/2023,10/10/2023,13/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,02/03/2023,10/10/2023,13/10/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,41
,02/03/2023,10/10/2023,13/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,02/03/2023,10/10/2023,13/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,02/03/2023,10/10/2023,13/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,02/03/2023,10/10/2023,13/10/2023,151,151,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,02/03/2023,10/10/2023,13/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
,02/03/2023,10/10/2023,13/10/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,41
,02/03/2023,10/10/2023,13/10/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,41
,02/03/2023,10/10/2023,13/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,328,328,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
,02/03/2023,10/10/2023,13/10/2023,346,346,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
,02/03/2023,10/10/2023,13/10/2023,182,182,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
,02/03/2023,10/10/2023,13/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
,02/03/2023,10/10/2023,13/10/2023,403,403,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
,02/03/2023,10/10/2023,13/10/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,41
,02/03/2023,10/10/2023,13/10/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,41
,02/03/2023,10/10/2023,13/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
,02/03/2023,10/10/2023,13/10/2023,283,283,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,428,428,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
,02/03/2023,10/10/2023,13/10/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
,02/03/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,586,586,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
,02/03/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
,02/03/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
,02/03/2023,10/10/2023,13/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
,02/03/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
,02/03/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
,02/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
,02/03/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
,02/03/2023,10/10/2023,13/10/2023,153,138,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,41
,02/03/2023,10/10/2023,13/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
,02/03/2023,10/10/2023,13/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
,02/03/2023,10/10/2023,13/10/2023,283,283,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
,02/03/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,428,428,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
,02/03/2023,10/10/2023,13/10/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
,02/03/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,586,586,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
,02/03/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
,02/03/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
,02/03/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
,02/03/2023,10/10/2023,13/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
,02/03/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
,02/03/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
,02/03/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
,02/03/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
,02/03/2023,10/10/2023,13/10/2023,153,138,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,41
,02/03/2023,10/10/2023,13/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
,02/03/2023,10/10/2023,13/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
,02/03/2023,10/10/2023,13/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
,02/03/2023,10/10/2023,13/10/2023,191,191,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
,02/03/2023,10/10/2023,13/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,41
,02/03/2023,10/10/2023,13/10/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,41
,02/03/2023,10/10/2023,13/10/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,41
,02/03/2023,10/10/2023,13/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
,02/03/2023,10/10/2023,13/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
,02/03/2023,10/10/2023,13/10/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
,02/03/2023,10/10/2023,13/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
,02/03/2023,10/10/2023,13/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
,02/03/2023,10/10/2023,13/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,41
,02/03/2023,10/10/2023,13/10/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,41
,02/03/2023,10/10/2023,13/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
,02/03/2023,10/10/2023,13/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
,02/03/2023,10/10/2023,13/10/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,41
,02/03/2023,10/10/2023,13/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
,02/03/2023,10/10/2023,13/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
,02/03/2023,10/10/2023,13/10/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,227,227,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,41
,02/03/2023,10/10/2023,13/10/2023,191,191,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
,02/03/2023,10/10/2023,13/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,41
,02/03/2023,10/10/2023,13/10/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,41
,02/03/2023,10/10/2023,13/10/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,41
,02/03/2023,10/10/2023,13/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
,02/03/2023,10/10/2023,13/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
,02/03/2023,10/10/2023,13/10/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
,02/03/2023,10/10/2023,13/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
,02/03/2023,10/10/2023,13/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
,02/03/2023,10/10/2023,13/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,41
,02/03/2023,10/10/2023,13/10/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,41
,02/03/2023,10/10/2023,13/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
,02/03/2023,10/10/2023,13/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
,02/03/2023,10/10/2023,13/10/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,41
,02/03/2023,10/10/2023,13/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
,02/03/2023,10/10/2023,13/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
,02/03/2023,10/10/2023,13/10/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,41
,02/03/2023,10/10/2023,13/10/2023,227,227,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,41
,02/03/2023,10/10/2023,13/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,02/03/2023,10/10/2023,13/10/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,02/03/2023,10/10/2023,13/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,02/03/2023,10/10/2023,13/10/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,02/03/2023,10/10/2023,13/10/2023,332,332,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,02/03/2023,10/10/2023,13/10/2023,489,489,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,02/03/2023,10/10/2023,13/10/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,02/03/2023,10/10/2023,13/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,02/03/2023,10/10/2023,13/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,02/03/2023,10/10/2023,13/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,02/03/2023,10/10/2023,13/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,02/03/2023,10/10/2023,13/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,02/03/2023,10/10/2023,13/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,02/03/2023,10/10/2023,13/10/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,02/03/2023,10/10/2023,13/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,02/03/2023,10/10/2023,13/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,02/03/2023,10/10/2023,13/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,02/03/2023,10/10/2023,13/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
,02/03/2023,10/10/2023,13/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,02/03/2023,10/10/2023,13/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,02/03/2023,10/10/2023,13/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,02/03/2023,10/10/2023,13/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
