web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691940810-1158,10/04/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691940810-1159,10/04/2023,21/08/2023,28/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691940810-1160,10/04/2023,21/08/2023,28/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,34
1691940810-1161,10/04/2023,21/08/2023,28/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691940810-1162,10/04/2023,21/08/2023,28/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691940810-1163,10/04/2023,21/08/2023,28/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691940810-1164,10/04/2023,21/08/2023,28/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691940810-1165,10/04/2023,21/08/2023,28/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691940810-1166,10/04/2023,21/08/2023,28/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691940810-1167,10/04/2023,21/08/2023,28/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691940810-1168,10/04/2023,21/08/2023,28/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691940810-1169,10/04/2023,21/08/2023,28/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691940810-1170,10/04/2023,21/08/2023,28/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691940810-1171,10/04/2023,21/08/2023,28/08/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1691940810-1172,10/04/2023,21/08/2023,28/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691940810-1173,10/04/2023,21/08/2023,28/08/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1691940810-1174,10/04/2023,21/08/2023,28/08/2023,818,818,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,34
1691940810-1175,10/04/2023,21/08/2023,28/08/2023,590,590,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
1691940810-1176,10/04/2023,21/08/2023,28/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691940810-1177,10/04/2023,21/08/2023,28/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691940810-1178,10/04/2023,21/08/2023,28/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1691940810-1179,10/04/2023,21/08/2023,28/08/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691940810-1180,10/04/2023,21/08/2023,28/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691940810-1181,10/04/2023,21/08/2023,28/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691940810-1182,10/04/2023,21/08/2023,28/08/2023,473,473,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691940810-1183,10/04/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691940810-1184,10/04/2023,21/08/2023,28/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691940810-1185,10/04/2023,21/08/2023,28/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,34
1691940810-1186,10/04/2023,21/08/2023,28/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691940810-1187,10/04/2023,21/08/2023,28/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691940810-1188,10/04/2023,21/08/2023,28/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691940810-1189,10/04/2023,21/08/2023,28/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691940810-1190,10/04/2023,21/08/2023,28/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691940810-1191,10/04/2023,21/08/2023,28/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691940810-1192,10/04/2023,21/08/2023,28/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691940810-1193,10/04/2023,21/08/2023,28/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691940810-1194,10/04/2023,21/08/2023,28/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691940810-1195,10/04/2023,21/08/2023,28/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691940810-1196,10/04/2023,21/08/2023,28/08/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1691940810-1197,10/04/2023,21/08/2023,28/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691940810-1198,10/04/2023,21/08/2023,28/08/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1691940810-1199,10/04/2023,21/08/2023,28/08/2023,818,818,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,34
1691940810-1200,10/04/2023,21/08/2023,28/08/2023,590,590,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
1691940810-1201,10/04/2023,21/08/2023,28/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
1691940810-1202,10/04/2023,21/08/2023,28/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1691940810-1203,10/04/2023,21/08/2023,28/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691940810-1204,10/04/2023,21/08/2023,28/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691940810-1205,10/04/2023,21/08/2023,28/08/2023,1119,1119,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691940810-1206,10/04/2023,21/08/2023,28/08/2023,618,618,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691940810-1207,10/04/2023,21/08/2023,28/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691940810-1208,10/04/2023,21/08/2023,28/08/2023,853,853,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691940810-1209,10/04/2023,21/08/2023,28/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691940810-1210,10/04/2023,21/08/2023,28/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691940810-1211,10/04/2023,21/08/2023,28/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691940810-1212,10/04/2023,21/08/2023,28/08/2023,789,688,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691940810-1213,10/04/2023,21/08/2023,28/08/2023,886,886,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691940810-1214,10/04/2023,21/08/2023,28/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691940810-1215,10/04/2023,21/08/2023,28/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691940810-1216,10/04/2023,21/08/2023,28/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691940810-1217,10/04/2023,21/08/2023,28/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691940810-1218,10/04/2023,21/08/2023,28/08/2023,1378,1378,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1219,10/04/2023,21/08/2023,28/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691940810-1220,10/04/2023,21/08/2023,28/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691940810-1221,10/04/2023,21/08/2023,28/08/2023,792,792,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691940810-1222,10/04/2023,21/08/2023,28/08/2023,1890,1890,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1223,10/04/2023,21/08/2023,28/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691940810-1224,10/04/2023,21/08/2023,28/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691940810-1225,10/04/2023,21/08/2023,28/08/2023,1923,1923,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691940810-1226,10/04/2023,21/08/2023,28/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
1691940810-1227,10/04/2023,21/08/2023,28/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1691940810-1228,10/04/2023,21/08/2023,28/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691940810-1229,10/04/2023,21/08/2023,28/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691940810-1230,10/04/2023,21/08/2023,28/08/2023,1119,1119,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691940810-1231,10/04/2023,21/08/2023,28/08/2023,618,618,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691940810-1232,10/04/2023,21/08/2023,28/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691940810-1233,10/04/2023,21/08/2023,28/08/2023,853,853,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691940810-1234,10/04/2023,21/08/2023,28/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691940810-1235,10/04/2023,21/08/2023,28/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691940810-1236,10/04/2023,21/08/2023,28/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691940810-1237,10/04/2023,21/08/2023,28/08/2023,789,688,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691940810-1238,10/04/2023,21/08/2023,28/08/2023,886,886,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691940810-1239,10/04/2023,21/08/2023,28/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691940810-1240,10/04/2023,21/08/2023,28/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691940810-1241,10/04/2023,21/08/2023,28/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691940810-1242,10/04/2023,21/08/2023,28/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691940810-1243,10/04/2023,21/08/2023,28/08/2023,1378,1378,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1244,10/04/2023,21/08/2023,28/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691940810-1245,10/04/2023,21/08/2023,28/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691940810-1246,10/04/2023,21/08/2023,28/08/2023,792,792,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691940810-1247,10/04/2023,21/08/2023,28/08/2023,1890,1890,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1248,10/04/2023,21/08/2023,28/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691940810-1249,10/04/2023,21/08/2023,28/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691940810-1250,10/04/2023,21/08/2023,28/08/2023,1923,1923,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691940810-1251,10/04/2023,21/08/2023,28/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
1691940810-1252,10/04/2023,21/08/2023,28/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1691940810-1253,10/04/2023,21/08/2023,28/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691940810-1254,10/04/2023,21/08/2023,28/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691940810-1255,10/04/2023,21/08/2023,28/08/2023,1119,1119,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691940810-1256,10/04/2023,21/08/2023,28/08/2023,618,618,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691940810-1257,10/04/2023,21/08/2023,28/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691940810-1258,10/04/2023,21/08/2023,28/08/2023,853,853,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691940810-1259,10/04/2023,21/08/2023,28/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691940810-1260,10/04/2023,21/08/2023,28/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691940810-1261,10/04/2023,21/08/2023,28/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691940810-1262,10/04/2023,21/08/2023,28/08/2023,789,688,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691940810-1263,10/04/2023,21/08/2023,28/08/2023,886,886,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691940810-1264,10/04/2023,21/08/2023,28/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691940810-1265,10/04/2023,21/08/2023,28/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691940810-1266,10/04/2023,21/08/2023,28/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691940810-1267,10/04/2023,21/08/2023,28/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691940810-1268,10/04/2023,21/08/2023,28/08/2023,1378,1378,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1269,10/04/2023,21/08/2023,28/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691940810-1270,10/04/2023,21/08/2023,28/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691940810-1271,10/04/2023,21/08/2023,28/08/2023,792,792,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691940810-1272,10/04/2023,21/08/2023,28/08/2023,1890,1890,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1273,10/04/2023,21/08/2023,28/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691940810-1274,10/04/2023,21/08/2023,28/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691940810-1275,10/04/2023,21/08/2023,28/08/2023,1923,1923,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691940810-1276,10/04/2023,21/08/2023,28/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
1691940810-1277,10/04/2023,21/08/2023,28/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,34
1691940810-1278,10/04/2023,21/08/2023,28/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691940810-1279,10/04/2023,21/08/2023,28/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691940810-1280,10/04/2023,21/08/2023,28/08/2023,1119,1119,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691940810-1281,10/04/2023,21/08/2023,28/08/2023,618,618,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691940810-1282,10/04/2023,21/08/2023,28/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691940810-1283,10/04/2023,21/08/2023,28/08/2023,853,853,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691940810-1284,10/04/2023,21/08/2023,28/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691940810-1285,10/04/2023,21/08/2023,28/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1691940810-1286,10/04/2023,21/08/2023,28/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691940810-1287,10/04/2023,21/08/2023,28/08/2023,789,688,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691940810-1288,10/04/2023,21/08/2023,28/08/2023,886,886,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691940810-1289,10/04/2023,21/08/2023,28/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691940810-1290,10/04/2023,21/08/2023,28/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691940810-1291,10/04/2023,21/08/2023,28/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691940810-1292,10/04/2023,21/08/2023,28/08/2023,2269,2269,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691940810-1293,10/04/2023,21/08/2023,28/08/2023,1378,1378,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1294,10/04/2023,21/08/2023,28/08/2023,1703,1703,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691940810-1295,10/04/2023,21/08/2023,28/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691940810-1296,10/04/2023,21/08/2023,28/08/2023,792,792,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691940810-1297,10/04/2023,21/08/2023,28/08/2023,1890,1890,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1298,10/04/2023,21/08/2023,28/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691940810-1299,10/04/2023,21/08/2023,28/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691940810-1300,10/04/2023,21/08/2023,28/08/2023,1923,1923,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691940810-1301,10/04/2023,21/08/2023,28/08/2023,890,890,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,34
1691940810-1302,10/04/2023,21/08/2023,28/08/2023,783,783,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,34
1691940810-1303,10/04/2023,21/08/2023,28/08/2023,2457,2457,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,34
1691940810-1304,10/04/2023,21/08/2023,28/08/2023,818,818,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,34
1691940810-1305,10/04/2023,21/08/2023,28/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,34
1691940810-1306,10/04/2023,21/08/2023,28/08/2023,1932,1932,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,34
1691940810-1307,10/04/2023,21/08/2023,28/08/2023,605,605,Chambre Triple,,Hotel Pikassaria,Sare,,34
1691940810-1308,10/04/2023,21/08/2023,28/08/2023,660,660,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,34
1691940810-1309,10/04/2023,21/08/2023,28/08/2023,767,767,Chambre Double,,Hôtel Chilhar,Espelette,,34
1691940810-1310,10/04/2023,21/08/2023,28/08/2023,1113,1113,Chambre Double Standard,,Hôtel Valencia,Hendaye,,34
1691940810-1311,10/04/2023,21/08/2023,28/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
1691940810-1312,10/04/2023,21/08/2023,28/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,34
1691940810-1313,10/04/2023,21/08/2023,28/08/2023,1156,1156,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,34
1691940810-1314,10/04/2023,21/08/2023,28/08/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,34
1691940810-1315,10/04/2023,21/08/2023,28/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
1691940810-1316,10/04/2023,21/08/2023,28/08/2023,1298,1298,Chambre Double Deluxe,,Hôtel & Appart-hôtel Olatua,Bidart,,34
1691940810-1317,10/04/2023,21/08/2023,28/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
1691940810-1318,10/04/2023,21/08/2023,28/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,34
1691940810-1319,10/04/2023,21/08/2023,28/08/2023,736,736,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,34
1691940810-1320,10/04/2023,21/08/2023,28/08/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,34
1691940810-1321,10/04/2023,21/08/2023,28/08/2023,491,491,Chambre Double Supérieure,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,34
1691940810-1322,10/04/2023,21/08/2023,28/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,34
1691940810-1323,10/04/2023,21/08/2023,28/08/2023,495,495,Chambre Double,,Hotel du Commerce,Pontacq,,34
1691940810-1324,10/04/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,34
1691940810-1325,10/04/2023,21/08/2023,28/08/2023,851,851,Chambre Familiale - Vue sur Jardin,,Auberge La Caverne,Laruns,,34
1691940810-1326,10/04/2023,21/08/2023,28/08/2023,890,890,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,34
1691940810-1327,10/04/2023,21/08/2023,28/08/2023,783,783,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,34
