web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691874700-182,10/04/2023,30/10/2023,06/11/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1691874700-183,10/04/2023,30/10/2023,06/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1691874700-184,10/04/2023,30/10/2023,06/11/2023,896,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1691874700-185,10/04/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1691874700-186,10/04/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1691874700-187,10/04/2023,30/10/2023,06/11/2023,641,601,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691874700-188,10/04/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1691874700-189,10/04/2023,30/10/2023,06/11/2023,5015,4689,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1691874700-190,10/04/2023,30/10/2023,06/11/2023,485,485,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1691874700-191,10/04/2023,30/10/2023,06/11/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691874700-192,10/04/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1691874700-193,10/04/2023,30/10/2023,06/11/2023,1126,1056,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1691874700-194,10/04/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1691874700-195,10/04/2023,30/10/2023,06/11/2023,616,576,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691874700-196,10/04/2023,30/10/2023,06/11/2023,717,671,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691874700-197,10/04/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1691874700-198,10/04/2023,30/10/2023,06/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1691874700-199,10/04/2023,30/10/2023,06/11/2023,2135,1999,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1691874700-200,10/04/2023,30/10/2023,06/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1691874700-201,10/04/2023,30/10/2023,06/11/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,44
1691874700-202,10/04/2023,30/10/2023,06/11/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1691874700-203,10/04/2023,30/10/2023,06/11/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1691874700-204,10/04/2023,30/10/2023,06/11/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1691874700-205,10/04/2023,30/10/2023,06/11/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1691874700-206,10/04/2023,30/10/2023,06/11/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1691874700-207,10/04/2023,30/10/2023,06/11/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,44
1691874700-208,10/04/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1691874700-209,10/04/2023,30/10/2023,06/11/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1691874700-210,10/04/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691874700-211,10/04/2023,30/10/2023,06/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1691874700-212,10/04/2023,30/10/2023,06/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691874700-213,10/04/2023,30/10/2023,06/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691874700-233,10/04/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1691874700-234,10/04/2023,30/10/2023,06/11/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1691874700-235,10/04/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691874700-236,10/04/2023,30/10/2023,06/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1691874700-237,10/04/2023,30/10/2023,06/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691874700-238,10/04/2023,30/10/2023,06/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691874700-258,10/04/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1691874700-259,10/04/2023,30/10/2023,06/11/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1691874700-260,10/04/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691874700-261,10/04/2023,30/10/2023,06/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1691874700-262,10/04/2023,30/10/2023,06/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691874700-263,10/04/2023,30/10/2023,06/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691874700-283,10/04/2023,30/10/2023,06/11/2023,681,585,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1691874700-284,10/04/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1691874700-285,10/04/2023,30/10/2023,06/11/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1691874700-286,10/04/2023,30/10/2023,06/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1691874700-287,10/04/2023,30/10/2023,06/11/2023,453,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1691874700-288,10/04/2023,30/10/2023,06/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1691874700-289,10/04/2023,30/10/2023,06/11/2023,707,673,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1691874700-290,10/04/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1691874700-291,10/04/2023,30/10/2023,06/11/2023,640,608,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1691874700-292,10/04/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1691874700-293,10/04/2023,30/10/2023,06/11/2023,403,384,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1691874700-294,10/04/2023,30/10/2023,06/11/2023,630,599,Chambre Double Confort,,Fifi Moulin,Serres,,44
1691874700-295,10/04/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1691874700-296,10/04/2023,30/10/2023,06/11/2023,927,881,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1691874700-297,10/04/2023,30/10/2023,06/11/2023,632,601,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,44
1691874700-298,10/04/2023,30/10/2023,06/11/2023,518,492,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1691874700-299,10/04/2023,30/10/2023,06/11/2023,778,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1691874700-300,10/04/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1691874700-308,10/04/2023,30/10/2023,06/11/2023,681,585,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1691874700-309,10/04/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1691874700-310,10/04/2023,30/10/2023,06/11/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1691874700-311,10/04/2023,30/10/2023,06/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1691874700-312,10/04/2023,30/10/2023,06/11/2023,453,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1691874700-313,10/04/2023,30/10/2023,06/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1691874700-314,10/04/2023,30/10/2023,06/11/2023,707,673,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1691874700-315,10/04/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1691874700-316,10/04/2023,30/10/2023,06/11/2023,640,608,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1691874700-317,10/04/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1691874700-318,10/04/2023,30/10/2023,06/11/2023,403,384,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1691874700-319,10/04/2023,30/10/2023,06/11/2023,630,599,Chambre Double Confort,,Fifi Moulin,Serres,,44
1691874700-320,10/04/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1691874700-321,10/04/2023,30/10/2023,06/11/2023,927,881,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1691874700-322,10/04/2023,30/10/2023,06/11/2023,632,601,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,44
1691874700-323,10/04/2023,30/10/2023,06/11/2023,518,492,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1691874700-324,10/04/2023,30/10/2023,06/11/2023,778,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1691874700-325,10/04/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1691874700-333,10/04/2023,30/10/2023,06/11/2023,756,756,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691874700-334,10/04/2023,30/10/2023,06/11/2023,839,798,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1691874700-335,10/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691874700-336,10/04/2023,30/10/2023,06/11/2023,856,856,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691874700-358,10/04/2023,30/10/2023,06/11/2023,756,756,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691874700-359,10/04/2023,30/10/2023,06/11/2023,839,798,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1691874700-360,10/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691874700-361,10/04/2023,30/10/2023,06/11/2023,856,856,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691874700-383,10/04/2023,30/10/2023,06/11/2023,756,756,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691874700-384,10/04/2023,30/10/2023,06/11/2023,839,798,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1691874700-385,10/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691874700-386,10/04/2023,30/10/2023,06/11/2023,856,856,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691874700-408,10/04/2023,30/10/2023,06/11/2023,756,756,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691874700-409,10/04/2023,30/10/2023,06/11/2023,839,798,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1691874700-410,10/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691874700-411,10/04/2023,30/10/2023,06/11/2023,856,856,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691874700-433,10/04/2023,30/10/2023,06/11/2023,756,756,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691874700-434,10/04/2023,30/10/2023,06/11/2023,839,798,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1691874700-435,10/04/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691874700-436,10/04/2023,30/10/2023,06/11/2023,856,856,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691874700-458,10/04/2023,30/10/2023,06/11/2023,426,405,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1691874700-459,10/04/2023,30/10/2023,06/11/2023,433,412,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1691874700-460,10/04/2023,30/10/2023,06/11/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,44
1691874700-461,10/04/2023,30/10/2023,06/11/2023,516,491,Chambre Double,,Hôtel Pyrène,Foix,,44
1691874700-462,10/04/2023,30/10/2023,06/11/2023,629,598,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1691874700-463,10/04/2023,30/10/2023,06/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1691874700-464,10/04/2023,30/10/2023,06/11/2023,295,281,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1691874700-465,10/04/2023,30/10/2023,06/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1691874700-466,10/04/2023,30/10/2023,06/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1691874700-467,10/04/2023,30/10/2023,06/11/2023,472,449,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1691874700-482,10/04/2023,30/10/2023,06/11/2023,1961,1863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691874700-483,10/04/2023,30/10/2023,06/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691874700-484,10/04/2023,30/10/2023,06/11/2023,871,828,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691874700-485,10/04/2023,30/10/2023,06/11/2023,648,617,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691874700-486,10/04/2023,30/10/2023,06/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,44
1691874700-487,10/04/2023,30/10/2023,06/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691874700-488,10/04/2023,30/10/2023,06/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691874700-489,10/04/2023,30/10/2023,06/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1691874700-490,10/04/2023,30/10/2023,06/11/2023,800,761,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1691874700-491,10/04/2023,30/10/2023,06/11/2023,534,508,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691874700-492,10/04/2023,30/10/2023,06/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691874700-493,10/04/2023,30/10/2023,06/11/2023,844,802,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691874700-494,10/04/2023,30/10/2023,06/11/2023,1749,1663,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691874700-495,10/04/2023,30/10/2023,06/11/2023,852,810,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691874700-496,10/04/2023,30/10/2023,06/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691874700-497,10/04/2023,30/10/2023,06/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691874700-498,10/04/2023,30/10/2023,06/11/2023,673,640,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1691874700-499,10/04/2023,30/10/2023,06/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691874700-500,10/04/2023,30/10/2023,06/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691874700-501,10/04/2023,30/10/2023,06/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691874700-502,10/04/2023,30/10/2023,06/11/2023,301,287,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691874700-503,10/04/2023,30/10/2023,06/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691874700-504,10/04/2023,30/10/2023,06/11/2023,770,733,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691874700-505,10/04/2023,30/10/2023,06/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691874700-506,10/04/2023,30/10/2023,06/11/2023,386,367,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691874700-507,10/04/2023,30/10/2023,06/11/2023,1961,1863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691874700-508,10/04/2023,30/10/2023,06/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691874700-509,10/04/2023,30/10/2023,06/11/2023,871,828,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691874700-510,10/04/2023,30/10/2023,06/11/2023,648,617,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691874700-511,10/04/2023,30/10/2023,06/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,44
1691874700-512,10/04/2023,30/10/2023,06/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691874700-513,10/04/2023,30/10/2023,06/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691874700-514,10/04/2023,30/10/2023,06/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1691874700-515,10/04/2023,30/10/2023,06/11/2023,800,761,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1691874700-516,10/04/2023,30/10/2023,06/11/2023,534,508,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691874700-517,10/04/2023,30/10/2023,06/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691874700-518,10/04/2023,30/10/2023,06/11/2023,844,802,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691874700-519,10/04/2023,30/10/2023,06/11/2023,1749,1663,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691874700-520,10/04/2023,30/10/2023,06/11/2023,852,810,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691874700-521,10/04/2023,30/10/2023,06/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691874700-522,10/04/2023,30/10/2023,06/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691874700-523,10/04/2023,30/10/2023,06/11/2023,673,640,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1691874700-524,10/04/2023,30/10/2023,06/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
