web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691698921-278,10/04/2023,10/04/2023,17/04/2023,1393,1302,Chambre Double ou Lits Jumeaux avec Douche,,Mas Lo Faix,Saint-Laurent-de-Cerdans,,15
1691698921-279,10/04/2023,10/04/2023,17/04/2023,1273,1191,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,15
1691698921-280,10/04/2023,10/04/2023,17/04/2023,475,475,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,15
1691698921-281,10/04/2023,10/04/2023,17/04/2023,513,513,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,15
1691698921-282,10/04/2023,10/04/2023,17/04/2023,1168,1168,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,15
1691698921-283,10/04/2023,10/04/2023,17/04/2023,2542,2378,Chambre Double Deluxe,,Château De Riell,Molitg-les-Bains,,15
1691698921-284,10/04/2023,10/04/2023,17/04/2023,720,720,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,15
1691698921-285,10/04/2023,10/04/2023,17/04/2023,1067,999,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,15
1691698921-286,10/04/2023,10/04/2023,17/04/2023,414,388,Chambre Double,,Le Richelieu,Le Boulou,,15
1691698921-287,10/04/2023,10/04/2023,17/04/2023,821,821,Chambre Standard avec Lit Double et Lits Jumeaux,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,15
1691698921-288,10/04/2023,10/04/2023,17/04/2023,929,929,Suite Supérieure avec 1 Lit Double et 1 Lit Simple,,Novotel Suites Perpignan Centre,Perpignan,,15
1691698921-289,10/04/2023,10/04/2023,17/04/2023,1278,1278,Chambre Triple Standard,,Hôtel Mondial,Perpignan,,15
1691698921-290,10/04/2023,10/04/2023,17/04/2023,721,676,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,15
1691698921-291,10/04/2023,10/04/2023,17/04/2023,799,749,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,15
1691698921-292,10/04/2023,10/04/2023,17/04/2023,792,743,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691698921-293,10/04/2023,10/04/2023,17/04/2023,476,446,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
1691698921-294,10/04/2023,10/04/2023,17/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691698921-295,10/04/2023,10/04/2023,17/04/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691698921-296,10/04/2023,10/04/2023,17/04/2023,554,519,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691698921-297,10/04/2023,10/04/2023,17/04/2023,1272,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691698921-298,10/04/2023,10/04/2023,17/04/2023,293,235,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,15
1691698921-299,10/04/2023,10/04/2023,17/04/2023,754,706,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691698921-300,10/04/2023,10/04/2023,17/04/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,15
1691698921-301,10/04/2023,10/04/2023,17/04/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691698921-302,10/04/2023,10/04/2023,17/04/2023,756,756,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691698921-303,10/04/2023,10/04/2023,17/04/2023,868,814,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691698921-304,10/04/2023,10/04/2023,17/04/2023,666,624,Chambre Double,,Hôtel Continental,Lourdes,,15
1691698921-305,10/04/2023,10/04/2023,17/04/2023,644,604,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691698921-306,10/04/2023,10/04/2023,17/04/2023,1639,1535,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
1691698921-307,10/04/2023,10/04/2023,17/04/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
1691698921-308,10/04/2023,10/04/2023,17/04/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691698921-309,10/04/2023,10/04/2023,17/04/2023,519,519,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,15
1691698921-310,10/04/2023,10/04/2023,17/04/2023,982,920,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691698921-311,10/04/2023,10/04/2023,17/04/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691698921-312,10/04/2023,10/04/2023,17/04/2023,615,615,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691698921-313,10/04/2023,10/04/2023,17/04/2023,571,535,Chambre Lit King-Size - Vue sur Montagne,,Hôtel Saint Georges,Lourdes,,15
1691698921-314,10/04/2023,10/04/2023,17/04/2023,1860,1860,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691698921-315,10/04/2023,10/04/2023,17/04/2023,721,676,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,15
1691698921-316,10/04/2023,10/04/2023,17/04/2023,799,749,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,15
1691698921-317,10/04/2023,10/04/2023,17/04/2023,792,743,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691698921-318,10/04/2023,10/04/2023,17/04/2023,476,446,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
1691698921-319,10/04/2023,10/04/2023,17/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691698921-320,10/04/2023,10/04/2023,17/04/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691698921-321,10/04/2023,10/04/2023,17/04/2023,554,519,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691698921-322,10/04/2023,10/04/2023,17/04/2023,1272,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691698921-323,10/04/2023,10/04/2023,17/04/2023,293,235,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,15
1691698921-324,10/04/2023,10/04/2023,17/04/2023,754,706,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691698921-325,10/04/2023,10/04/2023,17/04/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,15
1691698921-326,10/04/2023,10/04/2023,17/04/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691698921-327,10/04/2023,10/04/2023,17/04/2023,756,756,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691698921-328,10/04/2023,10/04/2023,17/04/2023,868,814,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691698921-329,10/04/2023,10/04/2023,17/04/2023,666,624,Chambre Double,,Hôtel Continental,Lourdes,,15
1691698921-330,10/04/2023,10/04/2023,17/04/2023,644,604,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691698921-331,10/04/2023,10/04/2023,17/04/2023,1639,1535,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
1691698921-332,10/04/2023,10/04/2023,17/04/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
1691698921-333,10/04/2023,10/04/2023,17/04/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691698921-334,10/04/2023,10/04/2023,17/04/2023,519,519,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,15
1691698921-335,10/04/2023,10/04/2023,17/04/2023,982,920,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691698921-336,10/04/2023,10/04/2023,17/04/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691698921-337,10/04/2023,10/04/2023,17/04/2023,615,615,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691698921-338,10/04/2023,10/04/2023,17/04/2023,571,535,Chambre Lit King-Size - Vue sur Montagne,,Hôtel Saint Georges,Lourdes,,15
1691698921-339,10/04/2023,10/04/2023,17/04/2023,1860,1860,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691698921-340,10/04/2023,10/04/2023,17/04/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,15
1691698921-341,10/04/2023,10/04/2023,17/04/2023,881,881,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,15
1691698921-342,10/04/2023,10/04/2023,17/04/2023,2008,2008,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,15
1691698921-343,10/04/2023,10/04/2023,17/04/2023,719,675,Chambre Double avec Balcon ou Terrasse ,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,15
1691698921-344,10/04/2023,10/04/2023,17/04/2023,734,688,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,15
1691698921-345,10/04/2023,10/04/2023,17/04/2023,1862,1743,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,15
1691698921-346,10/04/2023,10/04/2023,17/04/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,15
1691698921-347,10/04/2023,10/04/2023,17/04/2023,1106,1106,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,15
1691698921-348,10/04/2023,10/04/2023,17/04/2023,864,864,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,15
1691698921-349,10/04/2023,10/04/2023,17/04/2023,1925,1802,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,15
1691698921-350,10/04/2023,10/04/2023,17/04/2023,512,512,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,15
1691698921-351,10/04/2023,10/04/2023,17/04/2023,682,682,Chambre Double,,Escale Oceania Biarritz,Biarritz,,15
1691698921-352,10/04/2023,10/04/2023,17/04/2023,446,446,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,15
1691698921-353,10/04/2023,10/04/2023,17/04/2023,565,530,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,15
1691698921-354,10/04/2023,10/04/2023,17/04/2023,753,753,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,15
1691698921-355,10/04/2023,10/04/2023,17/04/2023,460,460,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,15
1691698921-356,10/04/2023,10/04/2023,17/04/2023,999,936,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,15
1691698921-357,10/04/2023,10/04/2023,17/04/2023,630,630,Chambre Double,,ibis Pau Lescar,Lescar,,15
1691698921-358,10/04/2023,10/04/2023,17/04/2023,836,836,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,15
1691698921-359,10/04/2023,10/04/2023,17/04/2023,962,962,Chambre Standard Résidence,,Hotel de Chiberta et du Golf,Anglet,,15
1691698921-360,10/04/2023,10/04/2023,17/04/2023,926,868,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,15
1691698921-361,10/04/2023,10/04/2023,17/04/2023,685,685,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,15
1691698921-362,10/04/2023,10/04/2023,17/04/2023,677,677,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,15
1691698921-363,10/04/2023,10/04/2023,17/04/2023,1848,1730,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,15
1691698921-364,10/04/2023,10/04/2023,17/04/2023,1332,1332,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,15
1691698921-365,10/04/2023,10/04/2023,17/04/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,15
1691698921-366,10/04/2023,10/04/2023,17/04/2023,881,881,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,15
1691698921-367,10/04/2023,10/04/2023,17/04/2023,2008,2008,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,15
1691698921-368,10/04/2023,10/04/2023,17/04/2023,719,675,Chambre Double avec Balcon ou Terrasse ,,Hôtel & Résidence Vacances Bleues Orhoïtza,Hendaye,,15
1691698921-369,10/04/2023,10/04/2023,17/04/2023,734,688,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,15
1691698921-370,10/04/2023,10/04/2023,17/04/2023,1862,1743,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,15
1691698921-371,10/04/2023,10/04/2023,17/04/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,15
1691698921-372,10/04/2023,10/04/2023,17/04/2023,1106,1106,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,15
1691698921-373,10/04/2023,10/04/2023,17/04/2023,864,864,Chambre Standard avec 1 lit double et 1 canapé-lit double,,Novotel Pau Pyrénées,Lescar,,15
1691698921-374,10/04/2023,10/04/2023,17/04/2023,1925,1802,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,15
1691698921-375,10/04/2023,10/04/2023,17/04/2023,512,512,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,15
1691698921-376,10/04/2023,10/04/2023,17/04/2023,682,682,Chambre Double,,Escale Oceania Biarritz,Biarritz,,15
1691698921-377,10/04/2023,10/04/2023,17/04/2023,446,446,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,15
1691698921-378,10/04/2023,10/04/2023,17/04/2023,565,530,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,15
1691698921-379,10/04/2023,10/04/2023,17/04/2023,753,753,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,15
1691698921-380,10/04/2023,10/04/2023,17/04/2023,460,460,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,15
1691698921-381,10/04/2023,10/04/2023,17/04/2023,999,936,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,15
1691698921-382,10/04/2023,10/04/2023,17/04/2023,630,630,Chambre Double,,ibis Pau Lescar,Lescar,,15
1691698921-383,10/04/2023,10/04/2023,17/04/2023,836,836,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,15
1691698921-384,10/04/2023,10/04/2023,17/04/2023,962,962,Chambre Standard Résidence,,Hotel de Chiberta et du Golf,Anglet,,15
1691698921-385,10/04/2023,10/04/2023,17/04/2023,926,868,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,15
1691698921-386,10/04/2023,10/04/2023,17/04/2023,685,685,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,15
1691698921-387,10/04/2023,10/04/2023,17/04/2023,677,677,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,15
1691698921-388,10/04/2023,10/04/2023,17/04/2023,1848,1730,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,15
1691698921-389,10/04/2023,10/04/2023,17/04/2023,1332,1332,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,15
1691698921-390,10/04/2023,11/04/2023,18/04/2023,618,578,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
1691698921-391,10/04/2023,11/04/2023,18/04/2023,1108,632,Chambre Familiale,,L auberge du basilico,Aime,,15
1691698921-392,10/04/2023,11/04/2023,18/04/2023,909,853,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1691698921-393,10/04/2023,11/04/2023,18/04/2023,686,642,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,15
1691698921-394,10/04/2023,11/04/2023,18/04/2023,1108,1108,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,15
1691698921-395,10/04/2023,11/04/2023,18/04/2023,573,573,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
1691698921-396,10/04/2023,11/04/2023,18/04/2023,1213,1213,Chambre Familiale avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1691698921-397,10/04/2023,11/04/2023,18/04/2023,590,590,Chambre Double,,Hôtel Du Midi,Thônes,,15
1691698921-398,10/04/2023,11/04/2023,18/04/2023,560,560,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,15
1691698921-399,10/04/2023,11/04/2023,18/04/2023,882,826,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,15
1691698921-400,10/04/2023,11/04/2023,18/04/2023,555,555,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
1691698921-401,10/04/2023,11/04/2023,18/04/2023,1079,1010,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
1691698921-402,10/04/2023,11/04/2023,18/04/2023,514,514,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
1691698921-403,10/04/2023,11/04/2023,18/04/2023,731,685,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,15
1691698921-404,10/04/2023,11/04/2023,18/04/2023,1161,1088,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-405,10/04/2023,11/04/2023,18/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-406,10/04/2023,11/04/2023,18/04/2023,914,625,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
1691698921-407,10/04/2023,11/04/2023,18/04/2023,1046,979,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-408,10/04/2023,11/04/2023,18/04/2023,1079,1010,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
1691698921-409,10/04/2023,11/04/2023,18/04/2023,710,710,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
1691698921-410,10/04/2023,11/04/2023,18/04/2023,2584,2584,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,15
1691698921-411,10/04/2023,11/04/2023,18/04/2023,836,783,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-412,10/04/2023,11/04/2023,18/04/2023,851,797,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-413,10/04/2023,11/04/2023,18/04/2023,867,867,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-414,10/04/2023,11/04/2023,18/04/2023,986,923,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-415,10/04/2023,11/04/2023,18/04/2023,1612,1509,Chambre Double Confort,,Coeur de Megève,Megève,,15
1691698921-416,10/04/2023,11/04/2023,18/04/2023,730,730,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,15
1691698921-417,10/04/2023,11/04/2023,18/04/2023,1445,1445,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
1691698921-418,10/04/2023,11/04/2023,18/04/2023,1076,1010,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,15
1691698921-419,10/04/2023,11/04/2023,18/04/2023,1016,951,Chambre Lit King-Size avec Douche Accessible en Fauteuil Roulant - Adaptée aux Personnes à Mobilité Réduite,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,15
1691698921-420,10/04/2023,11/04/2023,18/04/2023,816,765,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-421,10/04/2023,11/04/2023,18/04/2023,782,732,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-422,10/04/2023,11/04/2023,18/04/2023,1176,1176,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,15
1691698921-423,10/04/2023,11/04/2023,18/04/2023,2560,2161,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-424,10/04/2023,11/04/2023,18/04/2023,1205,1205,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,15
1691698921-425,10/04/2023,11/04/2023,18/04/2023,1005,941,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-426,10/04/2023,11/04/2023,18/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
1691698921-427,10/04/2023,11/04/2023,18/04/2023,816,763,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-428,10/04/2023,11/04/2023,18/04/2023,941,882,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-429,10/04/2023,11/04/2023,18/04/2023,1161,1088,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-430,10/04/2023,11/04/2023,18/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-431,10/04/2023,11/04/2023,18/04/2023,914,625,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
1691698921-432,10/04/2023,11/04/2023,18/04/2023,1046,979,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-433,10/04/2023,11/04/2023,18/04/2023,1079,1010,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
1691698921-434,10/04/2023,11/04/2023,18/04/2023,710,710,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
1691698921-435,10/04/2023,11/04/2023,18/04/2023,2584,2584,Chambre Deluxe avec Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,15
