web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691966356-1085,10/04/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691966356-1086,10/04/2023,24/07/2023,31/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
1691966356-1087,10/04/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691966356-1088,10/04/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691966356-1089,10/04/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691966356-1090,10/04/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691966356-1091,10/04/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691966356-1092,10/04/2023,24/07/2023,31/07/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691966356-1093,10/04/2023,24/07/2023,31/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,30
1691966356-1094,10/04/2023,24/07/2023,31/07/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,30
1691966356-1095,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691966356-1096,10/04/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691966356-1097,10/04/2023,24/07/2023,31/07/2023,673,673,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1691966356-1098,10/04/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691966356-1099,10/04/2023,24/07/2023,31/07/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691966356-1100,10/04/2023,24/07/2023,31/07/2023,1110,1039,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691966356-1101,10/04/2023,24/07/2023,31/07/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691966356-1102,10/04/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691966356-1103,10/04/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691966356-1104,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691966356-1105,10/04/2023,24/07/2023,31/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,30
1691966356-1106,10/04/2023,24/07/2023,31/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,30
1691966356-1107,10/04/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691966356-1108,10/04/2023,24/07/2023,31/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1691966356-1109,10/04/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691966356-1110,10/04/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691966356-1111,10/04/2023,24/07/2023,31/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
1691966356-1112,10/04/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691966356-1113,10/04/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691966356-1114,10/04/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691966356-1115,10/04/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691966356-1116,10/04/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691966356-1117,10/04/2023,24/07/2023,31/07/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691966356-1118,10/04/2023,24/07/2023,31/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,30
1691966356-1119,10/04/2023,24/07/2023,31/07/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,30
1691966356-1120,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691966356-1121,10/04/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691966356-1122,10/04/2023,24/07/2023,31/07/2023,673,673,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1691966356-1123,10/04/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691966356-1124,10/04/2023,24/07/2023,31/07/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691966356-1125,10/04/2023,24/07/2023,31/07/2023,1110,1039,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691966356-1126,10/04/2023,24/07/2023,31/07/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691966356-1127,10/04/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691966356-1128,10/04/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691966356-1129,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691966356-1130,10/04/2023,24/07/2023,31/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,30
1691966356-1131,10/04/2023,24/07/2023,31/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,30
1691966356-1132,10/04/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691966356-1133,10/04/2023,24/07/2023,31/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1691966356-1134,10/04/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691966356-1135,10/04/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691966356-1136,10/04/2023,24/07/2023,31/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
1691966356-1137,10/04/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691966356-1138,10/04/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691966356-1139,10/04/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691966356-1140,10/04/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691966356-1141,10/04/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691966356-1142,10/04/2023,24/07/2023,31/07/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691966356-1143,10/04/2023,24/07/2023,31/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,30
1691966356-1144,10/04/2023,24/07/2023,31/07/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,30
1691966356-1145,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691966356-1146,10/04/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691966356-1147,10/04/2023,24/07/2023,31/07/2023,673,673,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1691966356-1148,10/04/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691966356-1149,10/04/2023,24/07/2023,31/07/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691966356-1150,10/04/2023,24/07/2023,31/07/2023,1110,1039,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691966356-1151,10/04/2023,24/07/2023,31/07/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691966356-1152,10/04/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691966356-1153,10/04/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691966356-1154,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691966356-1155,10/04/2023,24/07/2023,31/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,30
1691966356-1156,10/04/2023,24/07/2023,31/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,30
1691966356-1157,10/04/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691966356-1158,10/04/2023,24/07/2023,31/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1691966356-1159,10/04/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691966356-1160,10/04/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691966356-1161,10/04/2023,24/07/2023,31/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
1691966356-1162,10/04/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691966356-1163,10/04/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691966356-1164,10/04/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691966356-1165,10/04/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691966356-1166,10/04/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691966356-1167,10/04/2023,24/07/2023,31/07/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691966356-1168,10/04/2023,24/07/2023,31/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,30
1691966356-1169,10/04/2023,24/07/2023,31/07/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,30
1691966356-1170,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691966356-1171,10/04/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691966356-1172,10/04/2023,24/07/2023,31/07/2023,673,673,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1691966356-1173,10/04/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691966356-1174,10/04/2023,24/07/2023,31/07/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691966356-1175,10/04/2023,24/07/2023,31/07/2023,1110,1039,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691966356-1176,10/04/2023,24/07/2023,31/07/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691966356-1177,10/04/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691966356-1178,10/04/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691966356-1179,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691966356-1180,10/04/2023,24/07/2023,31/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,30
1691966356-1181,10/04/2023,24/07/2023,31/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,30
1691966356-1182,10/04/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691966356-1183,10/04/2023,24/07/2023,31/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1691966356-1184,10/04/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691966356-1185,10/04/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691966356-1186,10/04/2023,24/07/2023,31/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
1691966356-1187,10/04/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691966356-1188,10/04/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691966356-1189,10/04/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691966356-1190,10/04/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691966356-1191,10/04/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691966356-1192,10/04/2023,24/07/2023,31/07/2023,949,949,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691966356-1193,10/04/2023,24/07/2023,31/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,30
1691966356-1194,10/04/2023,24/07/2023,31/07/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,30
1691966356-1195,10/04/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691966356-1196,10/04/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691966356-1197,10/04/2023,24/07/2023,31/07/2023,673,673,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1691966356-1198,10/04/2023,24/07/2023,31/07/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691966356-1199,10/04/2023,24/07/2023,31/07/2023,764,717,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691966356-1200,10/04/2023,24/07/2023,31/07/2023,339,339,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691966356-1201,10/04/2023,24/07/2023,31/07/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691966356-1202,10/04/2023,24/07/2023,31/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691966356-1203,10/04/2023,24/07/2023,31/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,30
1691966356-1204,10/04/2023,24/07/2023,31/07/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691966356-1205,10/04/2023,24/07/2023,31/07/2023,1058,991,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
1691966356-1206,10/04/2023,24/07/2023,31/07/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,30
1691966356-1207,10/04/2023,24/07/2023,31/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691966356-1208,10/04/2023,24/07/2023,31/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691966356-1209,10/04/2023,24/07/2023,31/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691966356-1210,10/04/2023,24/07/2023,31/07/2023,745,699,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691966356-1211,10/04/2023,24/07/2023,31/07/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691966356-1212,10/04/2023,24/07/2023,31/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691966356-1213,10/04/2023,24/07/2023,31/07/2023,504,473,Chambre Quadruple,,Hôtel Majestic,Lourdes,,30
1691966356-1214,10/04/2023,24/07/2023,31/07/2023,1192,1117,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691966356-1215,10/04/2023,24/07/2023,31/07/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691966356-1216,10/04/2023,24/07/2023,31/07/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,30
1691966356-1217,10/04/2023,24/07/2023,31/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691966356-1218,10/04/2023,24/07/2023,31/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,30
1691966356-1219,10/04/2023,24/07/2023,31/07/2023,689,646,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1691966356-1220,10/04/2023,24/07/2023,31/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1691966356-1221,10/04/2023,24/07/2023,31/07/2023,696,653,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1691966356-1222,10/04/2023,24/07/2023,31/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1691966356-1223,10/04/2023,24/07/2023,31/07/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691966356-1224,10/04/2023,24/07/2023,31/07/2023,764,717,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691966356-1225,10/04/2023,24/07/2023,31/07/2023,339,339,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691966356-1226,10/04/2023,24/07/2023,31/07/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691966356-1227,10/04/2023,24/07/2023,31/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691966356-1228,10/04/2023,24/07/2023,31/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,30
1691966356-1229,10/04/2023,24/07/2023,31/07/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691966356-1230,10/04/2023,24/07/2023,31/07/2023,1058,991,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
1691966356-1231,10/04/2023,24/07/2023,31/07/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,30
1691966356-1232,10/04/2023,24/07/2023,31/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691966356-1233,10/04/2023,24/07/2023,31/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691966356-1234,10/04/2023,24/07/2023,31/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691966356-1235,10/04/2023,24/07/2023,31/07/2023,745,699,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691966356-1236,10/04/2023,24/07/2023,31/07/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691966356-1237,10/04/2023,24/07/2023,31/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691966356-1238,10/04/2023,24/07/2023,31/07/2023,504,473,Chambre Quadruple,,Hôtel Majestic,Lourdes,,30
1691966356-1239,10/04/2023,24/07/2023,31/07/2023,1192,1117,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691966356-1240,10/04/2023,24/07/2023,31/07/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691966356-1241,10/04/2023,24/07/2023,31/07/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,30
1691966356-1242,10/04/2023,24/07/2023,31/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691966356-1243,10/04/2023,24/07/2023,31/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,30
1691966356-1244,10/04/2023,24/07/2023,31/07/2023,689,646,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1691966356-1245,10/04/2023,24/07/2023,31/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1691966356-1246,10/04/2023,24/07/2023,31/07/2023,696,653,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1691966356-1247,10/04/2023,24/07/2023,31/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
