web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691760129-2024,10/04/2023,20/06/2023,27/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691760129-2025,10/04/2023,20/06/2023,27/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1691760129-2026,10/04/2023,20/06/2023,27/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1691760129-2027,10/04/2023,20/06/2023,27/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
1691760129-2028,10/04/2023,20/06/2023,27/06/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691760129-2029,10/04/2023,20/06/2023,27/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691760129-2030,10/04/2023,20/06/2023,27/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691760129-2031,10/04/2023,20/06/2023,27/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691760129-2032,10/04/2023,20/06/2023,27/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691760129-2033,10/04/2023,20/06/2023,27/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691760129-2034,10/04/2023,20/06/2023,27/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691760129-2035,10/04/2023,20/06/2023,27/06/2023,850,850,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691760129-2036,10/04/2023,20/06/2023,27/06/2023,1060,1060,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691760129-2037,10/04/2023,20/06/2023,27/06/2023,2252,2252,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691760129-2038,10/04/2023,20/06/2023,27/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691760129-2039,10/04/2023,20/06/2023,27/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691760129-2040,10/04/2023,20/06/2023,27/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1691760129-2041,10/04/2023,20/06/2023,27/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691760129-2042,10/04/2023,20/06/2023,27/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691760129-2043,10/04/2023,20/06/2023,27/06/2023,720,720,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691760129-2044,10/04/2023,20/06/2023,27/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1691760129-2045,10/04/2023,20/06/2023,27/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691760129-2046,10/04/2023,20/06/2023,27/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1691760129-2047,10/04/2023,20/06/2023,27/06/2023,1925,1925,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691760129-2048,10/04/2023,20/06/2023,27/06/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691760129-2049,10/04/2023,20/06/2023,27/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691760129-2050,10/04/2023,20/06/2023,27/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1691760129-2051,10/04/2023,20/06/2023,27/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1691760129-2052,10/04/2023,20/06/2023,27/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
1691760129-2053,10/04/2023,20/06/2023,27/06/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691760129-2054,10/04/2023,20/06/2023,27/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691760129-2055,10/04/2023,20/06/2023,27/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691760129-2056,10/04/2023,20/06/2023,27/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691760129-2057,10/04/2023,20/06/2023,27/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691760129-2058,10/04/2023,20/06/2023,27/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691760129-2059,10/04/2023,20/06/2023,27/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691760129-2060,10/04/2023,20/06/2023,27/06/2023,850,850,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691760129-2061,10/04/2023,20/06/2023,27/06/2023,1060,1060,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691760129-2062,10/04/2023,20/06/2023,27/06/2023,2252,2252,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691760129-2063,10/04/2023,20/06/2023,27/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691760129-2064,10/04/2023,20/06/2023,27/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691760129-2065,10/04/2023,20/06/2023,27/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1691760129-2066,10/04/2023,20/06/2023,27/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691760129-2067,10/04/2023,20/06/2023,27/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691760129-2068,10/04/2023,20/06/2023,27/06/2023,720,720,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691760129-2069,10/04/2023,20/06/2023,27/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1691760129-2070,10/04/2023,20/06/2023,27/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691760129-2071,10/04/2023,20/06/2023,27/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1691760129-2072,10/04/2023,20/06/2023,27/06/2023,1925,1925,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691760129-2073,10/04/2023,20/06/2023,27/06/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691760129-2074,10/04/2023,20/06/2023,27/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691760129-2075,10/04/2023,20/06/2023,27/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1691760129-2076,10/04/2023,20/06/2023,27/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1691760129-2077,10/04/2023,20/06/2023,27/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
1691760129-2078,10/04/2023,20/06/2023,27/06/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691760129-2079,10/04/2023,20/06/2023,27/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691760129-2080,10/04/2023,20/06/2023,27/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691760129-2081,10/04/2023,20/06/2023,27/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691760129-2082,10/04/2023,20/06/2023,27/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691760129-2083,10/04/2023,20/06/2023,27/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691760129-2084,10/04/2023,20/06/2023,27/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691760129-2085,10/04/2023,20/06/2023,27/06/2023,850,850,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691760129-2086,10/04/2023,20/06/2023,27/06/2023,1060,1060,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691760129-2087,10/04/2023,20/06/2023,27/06/2023,2252,2252,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691760129-2088,10/04/2023,20/06/2023,27/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691760129-2089,10/04/2023,20/06/2023,27/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691760129-2090,10/04/2023,20/06/2023,27/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1691760129-2091,10/04/2023,20/06/2023,27/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691760129-2092,10/04/2023,20/06/2023,27/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691760129-2093,10/04/2023,20/06/2023,27/06/2023,720,720,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691760129-2094,10/04/2023,20/06/2023,27/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1691760129-2095,10/04/2023,20/06/2023,27/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691760129-2096,10/04/2023,20/06/2023,27/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1691760129-2097,10/04/2023,20/06/2023,27/06/2023,1925,1925,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691760129-2098,10/04/2023,20/06/2023,27/06/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691760129-2099,10/04/2023,20/06/2023,27/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691760129-2100,10/04/2023,20/06/2023,27/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1691760129-2101,10/04/2023,20/06/2023,27/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1691760129-2102,10/04/2023,20/06/2023,27/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
1691760129-2103,10/04/2023,20/06/2023,27/06/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691760129-2104,10/04/2023,20/06/2023,27/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691760129-2105,10/04/2023,20/06/2023,27/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691760129-2106,10/04/2023,20/06/2023,27/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691760129-2107,10/04/2023,20/06/2023,27/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691760129-2108,10/04/2023,20/06/2023,27/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691760129-2109,10/04/2023,20/06/2023,27/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691760129-2110,10/04/2023,20/06/2023,27/06/2023,850,850,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691760129-2111,10/04/2023,20/06/2023,27/06/2023,1060,1060,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691760129-2112,10/04/2023,20/06/2023,27/06/2023,2252,2252,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691760129-2113,10/04/2023,20/06/2023,27/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691760129-2114,10/04/2023,20/06/2023,27/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691760129-2115,10/04/2023,20/06/2023,27/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1691760129-2116,10/04/2023,20/06/2023,27/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691760129-2117,10/04/2023,20/06/2023,27/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691760129-2118,10/04/2023,20/06/2023,27/06/2023,720,720,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691760129-2119,10/04/2023,20/06/2023,27/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1691760129-2120,10/04/2023,20/06/2023,27/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691760129-2121,10/04/2023,20/06/2023,27/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1691760129-2122,10/04/2023,20/06/2023,27/06/2023,1925,1925,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691760129-2123,10/04/2023,20/06/2023,27/06/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691760129-2124,10/04/2023,20/06/2023,27/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691760129-2125,10/04/2023,20/06/2023,27/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1691760129-2126,10/04/2023,20/06/2023,27/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1691760129-2127,10/04/2023,20/06/2023,27/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
1691760129-2128,10/04/2023,20/06/2023,27/06/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691760129-2129,10/04/2023,20/06/2023,27/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691760129-2130,10/04/2023,20/06/2023,27/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691760129-2131,10/04/2023,20/06/2023,27/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691760129-2132,10/04/2023,20/06/2023,27/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691760129-2133,10/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691760129-2134,10/04/2023,20/06/2023,27/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691760129-2135,10/04/2023,20/06/2023,27/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691760129-2136,10/04/2023,20/06/2023,27/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1691760129-2137,10/04/2023,20/06/2023,27/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691760129-2138,10/04/2023,20/06/2023,27/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691760129-2139,10/04/2023,20/06/2023,27/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691760129-2140,10/04/2023,20/06/2023,27/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691760129-2141,10/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691760129-2142,10/04/2023,20/06/2023,27/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1691760129-2143,10/04/2023,20/06/2023,27/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691760129-2144,10/04/2023,20/06/2023,27/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691760129-2145,10/04/2023,20/06/2023,27/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691760129-2146,10/04/2023,20/06/2023,27/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691760129-2147,10/04/2023,20/06/2023,27/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691760129-2148,10/04/2023,20/06/2023,27/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691760129-2149,10/04/2023,20/06/2023,27/06/2023,504,504,Chambre Quadruple,,Hôtel Majestic,Lourdes,,25
1691760129-2150,10/04/2023,20/06/2023,27/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691760129-2151,10/04/2023,20/06/2023,27/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1691760129-2152,10/04/2023,20/06/2023,27/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1691760129-2153,10/04/2023,20/06/2023,27/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1691760129-2154,10/04/2023,20/06/2023,27/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1691760129-2155,10/04/2023,20/06/2023,27/06/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691760129-2156,10/04/2023,20/06/2023,27/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691760129-2157,10/04/2023,20/06/2023,27/06/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1691760129-2158,10/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691760129-2159,10/04/2023,20/06/2023,27/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691760129-2160,10/04/2023,20/06/2023,27/06/2023,388,388,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691760129-2161,10/04/2023,20/06/2023,27/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1691760129-2162,10/04/2023,20/06/2023,27/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691760129-2163,10/04/2023,20/06/2023,27/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691760129-2164,10/04/2023,20/06/2023,27/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691760129-2165,10/04/2023,20/06/2023,27/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691760129-2166,10/04/2023,20/06/2023,27/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691760129-2167,10/04/2023,20/06/2023,27/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1691760129-2168,10/04/2023,20/06/2023,27/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691760129-2169,10/04/2023,20/06/2023,27/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691760129-2170,10/04/2023,20/06/2023,27/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691760129-2171,10/04/2023,20/06/2023,27/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691760129-2172,10/04/2023,20/06/2023,27/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691760129-2173,10/04/2023,20/06/2023,27/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691760129-2174,10/04/2023,20/06/2023,27/06/2023,504,504,Chambre Quadruple,,Hôtel Majestic,Lourdes,,25
1691760129-2175,10/04/2023,20/06/2023,27/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691760129-2176,10/04/2023,20/06/2023,27/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1691760129-2177,10/04/2023,20/06/2023,27/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,25
1691760129-2178,10/04/2023,20/06/2023,27/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1691760129-2179,10/04/2023,20/06/2023,27/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1691760129-2180,10/04/2023,20/06/2023,27/06/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1691760129-2181,10/04/2023,20/06/2023,27/06/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691760129-2182,10/04/2023,20/06/2023,27/06/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1691760129-2183,10/04/2023,20/06/2023,27/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
