web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692014950-2013,10/04/2023,04/07/2023,11/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692014950-2014,10/04/2023,04/07/2023,11/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1692014950-2015,10/04/2023,04/07/2023,11/07/2023,1875,1875,Chambre Double - Vue sur Mer,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1692014950-2016,10/04/2023,04/07/2023,11/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692014950-2017,10/04/2023,04/07/2023,11/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692014950-2018,10/04/2023,04/07/2023,11/07/2023,1031,1031,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1692014950-2019,10/04/2023,04/07/2023,11/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692014950-2020,10/04/2023,04/07/2023,11/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1692014950-2021,10/04/2023,04/07/2023,11/07/2023,2087,2087,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692014950-2022,10/04/2023,04/07/2023,11/07/2023,1162,1162,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692014950-2023,10/04/2023,04/07/2023,11/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692014950-2024,10/04/2023,04/07/2023,11/07/2023,876,876,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692014950-2025,10/04/2023,04/07/2023,11/07/2023,744,744,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,27
1692014950-2026,10/04/2023,04/07/2023,11/07/2023,562,562,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692014950-2027,10/04/2023,04/07/2023,11/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692014950-2028,10/04/2023,04/07/2023,11/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692014950-2029,10/04/2023,04/07/2023,11/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692014950-2030,10/04/2023,04/07/2023,11/07/2023,615,615,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692014950-2031,10/04/2023,04/07/2023,11/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1692014950-2032,10/04/2023,04/07/2023,11/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1692014950-2033,10/04/2023,04/07/2023,11/07/2023,629,580,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692014950-2034,10/04/2023,04/07/2023,11/07/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1692014950-2035,10/04/2023,04/07/2023,11/07/2023,814,814,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1692014950-2036,10/04/2023,04/07/2023,11/07/2023,760,760,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,27
1692014950-2037,10/04/2023,04/07/2023,11/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692014950-2038,10/04/2023,04/07/2023,11/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,27
1692014950-2039,10/04/2023,04/07/2023,11/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692014950-2040,10/04/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692014950-2041,10/04/2023,04/07/2023,11/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692014950-2042,10/04/2023,04/07/2023,11/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692014950-2043,10/04/2023,04/07/2023,11/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692014950-2044,10/04/2023,04/07/2023,11/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1692014950-2045,10/04/2023,04/07/2023,11/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1692014950-2046,10/04/2023,04/07/2023,11/07/2023,753,753,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1692014950-2047,10/04/2023,04/07/2023,11/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692014950-2048,10/04/2023,04/07/2023,11/07/2023,1021,1021,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
1692014950-2049,10/04/2023,04/07/2023,11/07/2023,1209,1209,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,27
1692014950-2050,10/04/2023,04/07/2023,11/07/2023,824,824,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
1692014950-2051,10/04/2023,04/07/2023,11/07/2023,1141,1141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,27
1692014950-2052,10/04/2023,04/07/2023,11/07/2023,2403,2403,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1692014950-2053,10/04/2023,04/07/2023,11/07/2023,659,659,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,27
1692014950-2054,10/04/2023,04/07/2023,11/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1692014950-2055,10/04/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1692014950-2056,10/04/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1692014950-2057,10/04/2023,04/07/2023,11/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1692014950-2058,10/04/2023,04/07/2023,11/07/2023,820,820,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1692014950-2059,10/04/2023,04/07/2023,11/07/2023,574,574,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1692014950-2060,10/04/2023,04/07/2023,11/07/2023,814,814,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1692014950-2061,10/04/2023,04/07/2023,11/07/2023,760,760,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,27
1692014950-2062,10/04/2023,04/07/2023,11/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692014950-2063,10/04/2023,04/07/2023,11/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,27
1692014950-2064,10/04/2023,04/07/2023,11/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692014950-2065,10/04/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692014950-2066,10/04/2023,04/07/2023,11/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692014950-2067,10/04/2023,04/07/2023,11/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692014950-2068,10/04/2023,04/07/2023,11/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692014950-2069,10/04/2023,04/07/2023,11/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1692014950-2070,10/04/2023,04/07/2023,11/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1692014950-2071,10/04/2023,04/07/2023,11/07/2023,753,753,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1692014950-2072,10/04/2023,04/07/2023,11/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692014950-2073,10/04/2023,04/07/2023,11/07/2023,1021,1021,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
1692014950-2074,10/04/2023,04/07/2023,11/07/2023,1209,1209,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,27
1692014950-2075,10/04/2023,04/07/2023,11/07/2023,824,824,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
1692014950-2076,10/04/2023,04/07/2023,11/07/2023,1141,1141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,27
1692014950-2077,10/04/2023,04/07/2023,11/07/2023,2403,2403,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1692014950-2078,10/04/2023,04/07/2023,11/07/2023,659,659,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,27
1692014950-2079,10/04/2023,04/07/2023,11/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1692014950-2080,10/04/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1692014950-2081,10/04/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1692014950-2082,10/04/2023,04/07/2023,11/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1692014950-2083,10/04/2023,04/07/2023,11/07/2023,820,820,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1692014950-2084,10/04/2023,04/07/2023,11/07/2023,574,574,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1692014950-2085,10/04/2023,04/07/2023,11/07/2023,814,814,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1692014950-2086,10/04/2023,04/07/2023,11/07/2023,760,760,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,27
1692014950-2087,10/04/2023,04/07/2023,11/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692014950-2088,10/04/2023,04/07/2023,11/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,27
1692014950-2089,10/04/2023,04/07/2023,11/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692014950-2090,10/04/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692014950-2091,10/04/2023,04/07/2023,11/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692014950-2092,10/04/2023,04/07/2023,11/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692014950-2093,10/04/2023,04/07/2023,11/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692014950-2094,10/04/2023,04/07/2023,11/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1692014950-2095,10/04/2023,04/07/2023,11/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1692014950-2096,10/04/2023,04/07/2023,11/07/2023,753,753,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1692014950-2097,10/04/2023,04/07/2023,11/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692014950-2098,10/04/2023,04/07/2023,11/07/2023,1021,1021,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
1692014950-2099,10/04/2023,04/07/2023,11/07/2023,1209,1209,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,27
1692014950-2100,10/04/2023,04/07/2023,11/07/2023,824,824,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
1692014950-2101,10/04/2023,04/07/2023,11/07/2023,1141,1141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,27
1692014950-2102,10/04/2023,04/07/2023,11/07/2023,2403,2403,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1692014950-2103,10/04/2023,04/07/2023,11/07/2023,659,659,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,27
1692014950-2104,10/04/2023,04/07/2023,11/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1692014950-2105,10/04/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1692014950-2106,10/04/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1692014950-2107,10/04/2023,04/07/2023,11/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1692014950-2108,10/04/2023,04/07/2023,11/07/2023,820,820,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1692014950-2109,10/04/2023,04/07/2023,11/07/2023,574,574,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1692014950-2110,10/04/2023,04/07/2023,11/07/2023,814,814,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1692014950-2111,10/04/2023,04/07/2023,11/07/2023,760,760,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,27
1692014950-2112,10/04/2023,04/07/2023,11/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692014950-2113,10/04/2023,04/07/2023,11/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,27
1692014950-2114,10/04/2023,04/07/2023,11/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692014950-2115,10/04/2023,04/07/2023,11/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692014950-2116,10/04/2023,04/07/2023,11/07/2023,747,747,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692014950-2117,10/04/2023,04/07/2023,11/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692014950-2118,10/04/2023,04/07/2023,11/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692014950-2119,10/04/2023,04/07/2023,11/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1692014950-2120,10/04/2023,04/07/2023,11/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1692014950-2121,10/04/2023,04/07/2023,11/07/2023,753,753,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1692014950-2122,10/04/2023,04/07/2023,11/07/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692014950-2123,10/04/2023,04/07/2023,11/07/2023,1021,1021,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
1692014950-2124,10/04/2023,04/07/2023,11/07/2023,1209,1209,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,27
1692014950-2125,10/04/2023,04/07/2023,11/07/2023,824,824,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
1692014950-2126,10/04/2023,04/07/2023,11/07/2023,1141,1141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,27
1692014950-2127,10/04/2023,04/07/2023,11/07/2023,2403,2403,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1692014950-2128,10/04/2023,04/07/2023,11/07/2023,659,659,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,27
1692014950-2129,10/04/2023,04/07/2023,11/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1692014950-2130,10/04/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1692014950-2131,10/04/2023,04/07/2023,11/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1692014950-2132,10/04/2023,04/07/2023,11/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1692014950-2133,10/04/2023,04/07/2023,11/07/2023,820,820,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1692014950-2134,10/04/2023,04/07/2023,11/07/2023,574,574,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1692014950-2135,10/04/2023,04/07/2023,11/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692014950-2136,10/04/2023,04/07/2023,11/07/2023,928,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692014950-2137,10/04/2023,04/07/2023,11/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1692014950-2138,10/04/2023,04/07/2023,11/07/2023,835,835,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692014950-2139,10/04/2023,04/07/2023,11/07/2023,847,740,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692014950-2140,10/04/2023,04/07/2023,11/07/2023,843,843,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1692014950-2141,10/04/2023,04/07/2023,11/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1692014950-2142,10/04/2023,04/07/2023,11/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692014950-2143,10/04/2023,04/07/2023,11/07/2023,1617,1617,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692014950-2144,10/04/2023,04/07/2023,11/07/2023,1334,1334,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1692014950-2145,10/04/2023,04/07/2023,11/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1692014950-2146,10/04/2023,04/07/2023,11/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692014950-2147,10/04/2023,04/07/2023,11/07/2023,752,752,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692014950-2148,10/04/2023,04/07/2023,11/07/2023,1645,1645,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692014950-2149,10/04/2023,04/07/2023,11/07/2023,988,988,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1692014950-2150,10/04/2023,04/07/2023,11/07/2023,627,627,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692014950-2151,10/04/2023,04/07/2023,11/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692014950-2152,10/04/2023,04/07/2023,11/07/2023,1126,1126,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
1692014950-2153,10/04/2023,04/07/2023,11/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692014950-2154,10/04/2023,04/07/2023,11/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,27
1692014950-2155,10/04/2023,04/07/2023,11/07/2023,2393,2393,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1692014950-2156,10/04/2023,04/07/2023,11/07/2023,1639,1639,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
1692014950-2157,10/04/2023,04/07/2023,11/07/2023,1795,1795,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1692014950-2158,10/04/2023,04/07/2023,11/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,27
1692014950-2159,10/04/2023,04/07/2023,11/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1692014950-2160,10/04/2023,04/07/2023,11/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692014950-2161,10/04/2023,04/07/2023,11/07/2023,928,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692014950-2162,10/04/2023,04/07/2023,11/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1692014950-2163,10/04/2023,04/07/2023,11/07/2023,835,835,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692014950-2164,10/04/2023,04/07/2023,11/07/2023,847,740,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692014950-2165,10/04/2023,04/07/2023,11/07/2023,843,843,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1692014950-2166,10/04/2023,04/07/2023,11/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1692014950-2167,10/04/2023,04/07/2023,11/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692014950-2168,10/04/2023,04/07/2023,11/07/2023,1617,1617,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692014950-2169,10/04/2023,04/07/2023,11/07/2023,1334,1334,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1692014950-2170,10/04/2023,04/07/2023,11/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1692014950-2171,10/04/2023,04/07/2023,11/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692014950-2172,10/04/2023,04/07/2023,11/07/2023,752,752,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692014950-2173,10/04/2023,04/07/2023,11/07/2023,1645,1645,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692014950-2174,10/04/2023,04/07/2023,11/07/2023,988,988,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1692014950-2175,10/04/2023,04/07/2023,11/07/2023,627,627,Chambre Double Standard avec Douche,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692014950-2176,10/04/2023,04/07/2023,11/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692014950-2177,10/04/2023,04/07/2023,11/07/2023,1126,1126,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
1692014950-2178,10/04/2023,04/07/2023,11/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692014950-2179,10/04/2023,04/07/2023,11/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,27
1692014950-2180,10/04/2023,04/07/2023,11/07/2023,2393,2393,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
