web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691942206-1445,10/04/2023,21/07/2023,28/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-1446,10/04/2023,21/07/2023,28/07/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,29
1691942206-1447,10/04/2023,21/07/2023,28/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-1448,10/04/2023,21/07/2023,28/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-1449,10/04/2023,21/07/2023,28/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-1450,10/04/2023,21/07/2023,28/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-1451,10/04/2023,21/07/2023,28/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-1452,10/04/2023,21/07/2023,28/07/2023,546,435,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1691942206-1453,10/04/2023,21/07/2023,28/07/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691942206-1454,10/04/2023,21/07/2023,28/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-1455,10/04/2023,21/07/2023,28/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-1456,10/04/2023,21/07/2023,28/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-1457,10/04/2023,21/07/2023,28/07/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-1458,10/04/2023,21/07/2023,28/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-1459,10/04/2023,21/07/2023,28/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-1460,10/04/2023,21/07/2023,28/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-1461,10/04/2023,21/07/2023,28/07/2023,434,401,Chambre Triple,,Hôtel Majestic,Lourdes,,29
1691942206-1462,10/04/2023,21/07/2023,28/07/2023,1192,1099,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-1463,10/04/2023,21/07/2023,28/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-1464,10/04/2023,21/07/2023,28/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-1465,10/04/2023,21/07/2023,28/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691942206-1466,10/04/2023,21/07/2023,28/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-1467,10/04/2023,21/07/2023,28/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-1468,10/04/2023,21/07/2023,28/07/2023,654,603,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-1469,10/04/2023,21/07/2023,28/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691942206-1470,10/04/2023,21/07/2023,28/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-1471,10/04/2023,21/07/2023,28/07/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,29
1691942206-1472,10/04/2023,21/07/2023,28/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-1473,10/04/2023,21/07/2023,28/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-1474,10/04/2023,21/07/2023,28/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-1475,10/04/2023,21/07/2023,28/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-1476,10/04/2023,21/07/2023,28/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-1477,10/04/2023,21/07/2023,28/07/2023,546,435,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1691942206-1478,10/04/2023,21/07/2023,28/07/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691942206-1479,10/04/2023,21/07/2023,28/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-1480,10/04/2023,21/07/2023,28/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-1481,10/04/2023,21/07/2023,28/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-1482,10/04/2023,21/07/2023,28/07/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-1483,10/04/2023,21/07/2023,28/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-1484,10/04/2023,21/07/2023,28/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-1485,10/04/2023,21/07/2023,28/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-1486,10/04/2023,21/07/2023,28/07/2023,434,401,Chambre Triple,,Hôtel Majestic,Lourdes,,29
1691942206-1487,10/04/2023,21/07/2023,28/07/2023,1192,1099,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-1488,10/04/2023,21/07/2023,28/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-1489,10/04/2023,21/07/2023,28/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-1490,10/04/2023,21/07/2023,28/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691942206-1491,10/04/2023,21/07/2023,28/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-1492,10/04/2023,21/07/2023,28/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-1493,10/04/2023,21/07/2023,28/07/2023,654,603,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-1494,10/04/2023,21/07/2023,28/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691942206-1495,10/04/2023,21/07/2023,28/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-1496,10/04/2023,21/07/2023,28/07/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,29
1691942206-1497,10/04/2023,21/07/2023,28/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-1498,10/04/2023,21/07/2023,28/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-1499,10/04/2023,21/07/2023,28/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-1500,10/04/2023,21/07/2023,28/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-1501,10/04/2023,21/07/2023,28/07/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691942206-1502,10/04/2023,21/07/2023,28/07/2023,546,435,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1691942206-1503,10/04/2023,21/07/2023,28/07/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691942206-1504,10/04/2023,21/07/2023,28/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-1505,10/04/2023,21/07/2023,28/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-1506,10/04/2023,21/07/2023,28/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-1507,10/04/2023,21/07/2023,28/07/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-1508,10/04/2023,21/07/2023,28/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-1509,10/04/2023,21/07/2023,28/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-1510,10/04/2023,21/07/2023,28/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-1511,10/04/2023,21/07/2023,28/07/2023,434,401,Chambre Triple,,Hôtel Majestic,Lourdes,,29
1691942206-1512,10/04/2023,21/07/2023,28/07/2023,1192,1099,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-1513,10/04/2023,21/07/2023,28/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-1514,10/04/2023,21/07/2023,28/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-1515,10/04/2023,21/07/2023,28/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691942206-1516,10/04/2023,21/07/2023,28/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-1517,10/04/2023,21/07/2023,28/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-1518,10/04/2023,21/07/2023,28/07/2023,654,603,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-1519,10/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691942206-1520,10/04/2023,21/07/2023,28/07/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,29
1691942206-1521,10/04/2023,21/07/2023,28/07/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691942206-1522,10/04/2023,21/07/2023,28/07/2023,998,920,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691942206-1523,10/04/2023,21/07/2023,28/07/2023,586,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691942206-1524,10/04/2023,21/07/2023,28/07/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691942206-1525,10/04/2023,21/07/2023,28/07/2023,843,777,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691942206-1526,10/04/2023,21/07/2023,28/07/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691942206-1527,10/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691942206-1528,10/04/2023,21/07/2023,28/07/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691942206-1529,10/04/2023,21/07/2023,28/07/2023,1300,1044,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691942206-1530,10/04/2023,21/07/2023,28/07/2023,1768,1628,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691942206-1531,10/04/2023,21/07/2023,28/07/2023,962,886,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691942206-1532,10/04/2023,21/07/2023,28/07/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691942206-1533,10/04/2023,21/07/2023,28/07/2023,1437,1324,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691942206-1534,10/04/2023,21/07/2023,28/07/2023,2093,1928,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691942206-1535,10/04/2023,21/07/2023,28/07/2023,1334,1230,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1536,10/04/2023,21/07/2023,28/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691942206-1537,10/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691942206-1538,10/04/2023,21/07/2023,28/07/2023,1920,1769,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1539,10/04/2023,21/07/2023,28/07/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691942206-1540,10/04/2023,21/07/2023,28/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691942206-1541,10/04/2023,21/07/2023,28/07/2023,1785,1644,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691942206-1542,10/04/2023,21/07/2023,28/07/2023,1243,1145,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691942206-1543,10/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691942206-1544,10/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691942206-1545,10/04/2023,21/07/2023,28/07/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,29
1691942206-1546,10/04/2023,21/07/2023,28/07/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691942206-1547,10/04/2023,21/07/2023,28/07/2023,998,920,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691942206-1548,10/04/2023,21/07/2023,28/07/2023,586,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691942206-1549,10/04/2023,21/07/2023,28/07/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691942206-1550,10/04/2023,21/07/2023,28/07/2023,843,777,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691942206-1551,10/04/2023,21/07/2023,28/07/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691942206-1552,10/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691942206-1553,10/04/2023,21/07/2023,28/07/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691942206-1554,10/04/2023,21/07/2023,28/07/2023,1300,1044,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691942206-1555,10/04/2023,21/07/2023,28/07/2023,1768,1628,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691942206-1556,10/04/2023,21/07/2023,28/07/2023,962,886,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691942206-1557,10/04/2023,21/07/2023,28/07/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691942206-1558,10/04/2023,21/07/2023,28/07/2023,1437,1324,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691942206-1559,10/04/2023,21/07/2023,28/07/2023,2093,1928,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691942206-1560,10/04/2023,21/07/2023,28/07/2023,1334,1230,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1561,10/04/2023,21/07/2023,28/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691942206-1562,10/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691942206-1563,10/04/2023,21/07/2023,28/07/2023,1920,1769,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1564,10/04/2023,21/07/2023,28/07/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691942206-1565,10/04/2023,21/07/2023,28/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691942206-1566,10/04/2023,21/07/2023,28/07/2023,1785,1644,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691942206-1567,10/04/2023,21/07/2023,28/07/2023,1243,1145,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691942206-1568,10/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691942206-1569,10/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691942206-1570,10/04/2023,21/07/2023,28/07/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,29
1691942206-1571,10/04/2023,21/07/2023,28/07/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691942206-1572,10/04/2023,21/07/2023,28/07/2023,998,920,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691942206-1573,10/04/2023,21/07/2023,28/07/2023,586,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691942206-1574,10/04/2023,21/07/2023,28/07/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691942206-1575,10/04/2023,21/07/2023,28/07/2023,843,777,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691942206-1576,10/04/2023,21/07/2023,28/07/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691942206-1577,10/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691942206-1578,10/04/2023,21/07/2023,28/07/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691942206-1579,10/04/2023,21/07/2023,28/07/2023,1300,1044,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691942206-1580,10/04/2023,21/07/2023,28/07/2023,1768,1628,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691942206-1581,10/04/2023,21/07/2023,28/07/2023,962,886,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691942206-1582,10/04/2023,21/07/2023,28/07/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691942206-1583,10/04/2023,21/07/2023,28/07/2023,1437,1324,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691942206-1584,10/04/2023,21/07/2023,28/07/2023,2093,1928,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691942206-1585,10/04/2023,21/07/2023,28/07/2023,1334,1230,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1586,10/04/2023,21/07/2023,28/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691942206-1587,10/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691942206-1588,10/04/2023,21/07/2023,28/07/2023,1920,1769,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1589,10/04/2023,21/07/2023,28/07/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691942206-1590,10/04/2023,21/07/2023,28/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691942206-1591,10/04/2023,21/07/2023,28/07/2023,1785,1644,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691942206-1592,10/04/2023,21/07/2023,28/07/2023,1243,1145,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691942206-1593,10/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691942206-1594,10/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691942206-1595,10/04/2023,21/07/2023,28/07/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,29
1691942206-1596,10/04/2023,21/07/2023,28/07/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691942206-1597,10/04/2023,21/07/2023,28/07/2023,998,920,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691942206-1598,10/04/2023,21/07/2023,28/07/2023,586,541,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691942206-1599,10/04/2023,21/07/2023,28/07/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691942206-1600,10/04/2023,21/07/2023,28/07/2023,843,777,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691942206-1601,10/04/2023,21/07/2023,28/07/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691942206-1602,10/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691942206-1603,10/04/2023,21/07/2023,28/07/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691942206-1604,10/04/2023,21/07/2023,28/07/2023,1300,1044,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691942206-1605,10/04/2023,21/07/2023,28/07/2023,1768,1628,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691942206-1606,10/04/2023,21/07/2023,28/07/2023,962,886,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691942206-1607,10/04/2023,21/07/2023,28/07/2023,1740,1602,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691942206-1608,10/04/2023,21/07/2023,28/07/2023,1437,1324,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691942206-1609,10/04/2023,21/07/2023,28/07/2023,2093,1928,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691942206-1610,10/04/2023,21/07/2023,28/07/2023,1334,1230,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1611,10/04/2023,21/07/2023,28/07/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691942206-1612,10/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691942206-1613,10/04/2023,21/07/2023,28/07/2023,1920,1769,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691942206-1614,10/04/2023,21/07/2023,28/07/2023,698,643,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
