web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691859585-1069,10/04/2023,28/08/2023,04/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691859585-1070,10/04/2023,28/08/2023,04/09/2023,400,375,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691859585-1071,10/04/2023,28/08/2023,04/09/2023,422,396,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691859585-1072,10/04/2023,28/08/2023,04/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,35
1691859585-1073,10/04/2023,28/08/2023,04/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691859585-1074,10/04/2023,28/08/2023,04/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691859585-1075,10/04/2023,28/08/2023,04/09/2023,676,633,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691859585-1076,10/04/2023,28/08/2023,04/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691859585-1077,10/04/2023,28/08/2023,04/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691859585-1078,10/04/2023,28/08/2023,04/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691859585-1079,10/04/2023,28/08/2023,04/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691859585-1080,10/04/2023,28/08/2023,04/09/2023,467,437,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691859585-1081,10/04/2023,28/08/2023,04/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691859585-1082,10/04/2023,28/08/2023,04/09/2023,359,359,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691859585-1083,10/04/2023,28/08/2023,04/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691859585-1084,10/04/2023,28/08/2023,04/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691859585-1085,10/04/2023,28/08/2023,04/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691859585-1086,10/04/2023,28/08/2023,04/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691859585-1087,10/04/2023,28/08/2023,04/09/2023,760,713,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691859585-1088,10/04/2023,28/08/2023,04/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691859585-1089,10/04/2023,28/08/2023,04/09/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691859585-1090,10/04/2023,28/08/2023,04/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691859585-1091,10/04/2023,28/08/2023,04/09/2023,655,564,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691859585-1092,10/04/2023,28/08/2023,04/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691859585-1093,10/04/2023,28/08/2023,04/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691859585-1094,10/04/2023,28/08/2023,04/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691859585-1095,10/04/2023,28/08/2023,04/09/2023,400,375,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691859585-1096,10/04/2023,28/08/2023,04/09/2023,422,396,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691859585-1097,10/04/2023,28/08/2023,04/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,35
1691859585-1098,10/04/2023,28/08/2023,04/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691859585-1099,10/04/2023,28/08/2023,04/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691859585-1100,10/04/2023,28/08/2023,04/09/2023,676,633,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691859585-1101,10/04/2023,28/08/2023,04/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691859585-1102,10/04/2023,28/08/2023,04/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691859585-1103,10/04/2023,28/08/2023,04/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691859585-1104,10/04/2023,28/08/2023,04/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691859585-1105,10/04/2023,28/08/2023,04/09/2023,467,437,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691859585-1106,10/04/2023,28/08/2023,04/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691859585-1107,10/04/2023,28/08/2023,04/09/2023,359,359,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691859585-1108,10/04/2023,28/08/2023,04/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691859585-1109,10/04/2023,28/08/2023,04/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691859585-1110,10/04/2023,28/08/2023,04/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691859585-1111,10/04/2023,28/08/2023,04/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691859585-1112,10/04/2023,28/08/2023,04/09/2023,760,713,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691859585-1113,10/04/2023,28/08/2023,04/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691859585-1114,10/04/2023,28/08/2023,04/09/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691859585-1115,10/04/2023,28/08/2023,04/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691859585-1116,10/04/2023,28/08/2023,04/09/2023,655,564,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691859585-1117,10/04/2023,28/08/2023,04/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691859585-1118,10/04/2023,28/08/2023,04/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691859585-1119,10/04/2023,28/08/2023,04/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691859585-1120,10/04/2023,28/08/2023,04/09/2023,400,375,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691859585-1121,10/04/2023,28/08/2023,04/09/2023,422,396,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691859585-1122,10/04/2023,28/08/2023,04/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,35
1691859585-1123,10/04/2023,28/08/2023,04/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691859585-1124,10/04/2023,28/08/2023,04/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691859585-1125,10/04/2023,28/08/2023,04/09/2023,676,633,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691859585-1126,10/04/2023,28/08/2023,04/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691859585-1127,10/04/2023,28/08/2023,04/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691859585-1128,10/04/2023,28/08/2023,04/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691859585-1129,10/04/2023,28/08/2023,04/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691859585-1130,10/04/2023,28/08/2023,04/09/2023,467,437,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691859585-1131,10/04/2023,28/08/2023,04/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691859585-1132,10/04/2023,28/08/2023,04/09/2023,359,359,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691859585-1133,10/04/2023,28/08/2023,04/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691859585-1134,10/04/2023,28/08/2023,04/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691859585-1135,10/04/2023,28/08/2023,04/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691859585-1136,10/04/2023,28/08/2023,04/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691859585-1137,10/04/2023,28/08/2023,04/09/2023,760,713,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691859585-1138,10/04/2023,28/08/2023,04/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691859585-1139,10/04/2023,28/08/2023,04/09/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1691859585-1140,10/04/2023,28/08/2023,04/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691859585-1141,10/04/2023,28/08/2023,04/09/2023,585,585,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691859585-1142,10/04/2023,28/08/2023,04/09/2023,1153,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691859585-1143,10/04/2023,28/08/2023,04/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691859585-1144,10/04/2023,28/08/2023,04/09/2023,325,325,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691859585-1145,10/04/2023,28/08/2023,04/09/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691859585-1146,10/04/2023,28/08/2023,04/09/2023,1598,1496,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691859585-1147,10/04/2023,28/08/2023,04/09/2023,743,743,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691859585-1148,10/04/2023,28/08/2023,04/09/2023,494,463,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,35
1691859585-1149,10/04/2023,28/08/2023,04/09/2023,2838,2656,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691859585-1150,10/04/2023,28/08/2023,04/09/2023,1056,1056,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691859585-1151,10/04/2023,28/08/2023,04/09/2023,907,907,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,35
1691859585-1152,10/04/2023,28/08/2023,04/09/2023,667,667,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691859585-1153,10/04/2023,28/08/2023,04/09/2023,593,556,Chambre Double,,Hotel Alaïa,Ascain,,35
1691859585-1154,10/04/2023,28/08/2023,04/09/2023,1271,1271,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691859585-1155,10/04/2023,28/08/2023,04/09/2023,1826,1826,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691859585-1156,10/04/2023,28/08/2023,04/09/2023,2726,2550,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691859585-1157,10/04/2023,28/08/2023,04/09/2023,1527,1527,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691859585-1158,10/04/2023,28/08/2023,04/09/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691859585-1159,10/04/2023,28/08/2023,04/09/2023,519,486,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691859585-1160,10/04/2023,28/08/2023,04/09/2023,1317,1317,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691859585-1161,10/04/2023,28/08/2023,04/09/2023,1261,1261,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1691859585-1162,10/04/2023,28/08/2023,04/09/2023,624,585,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691859585-1163,10/04/2023,28/08/2023,04/09/2023,1255,1255,Chambre Double,,Domaine de Bassilour,Bidart,,35
1691859585-1164,10/04/2023,28/08/2023,04/09/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,35
1691859585-1165,10/04/2023,28/08/2023,04/09/2023,852,852,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691859585-1166,10/04/2023,28/08/2023,04/09/2023,585,585,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691859585-1167,10/04/2023,28/08/2023,04/09/2023,1153,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691859585-1168,10/04/2023,28/08/2023,04/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691859585-1169,10/04/2023,28/08/2023,04/09/2023,325,325,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691859585-1170,10/04/2023,28/08/2023,04/09/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691859585-1171,10/04/2023,28/08/2023,04/09/2023,1598,1496,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691859585-1172,10/04/2023,28/08/2023,04/09/2023,743,743,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691859585-1173,10/04/2023,28/08/2023,04/09/2023,494,463,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,35
1691859585-1174,10/04/2023,28/08/2023,04/09/2023,2838,2656,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691859585-1175,10/04/2023,28/08/2023,04/09/2023,1056,1056,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691859585-1176,10/04/2023,28/08/2023,04/09/2023,907,907,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,35
1691859585-1177,10/04/2023,28/08/2023,04/09/2023,667,667,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691859585-1178,10/04/2023,28/08/2023,04/09/2023,593,556,Chambre Double,,Hotel Alaïa,Ascain,,35
1691859585-1179,10/04/2023,28/08/2023,04/09/2023,1271,1271,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691859585-1180,10/04/2023,28/08/2023,04/09/2023,1826,1826,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691859585-1181,10/04/2023,28/08/2023,04/09/2023,2726,2550,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691859585-1182,10/04/2023,28/08/2023,04/09/2023,1527,1527,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691859585-1183,10/04/2023,28/08/2023,04/09/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691859585-1184,10/04/2023,28/08/2023,04/09/2023,519,486,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691859585-1185,10/04/2023,28/08/2023,04/09/2023,1317,1317,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691859585-1186,10/04/2023,28/08/2023,04/09/2023,1261,1261,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1691859585-1187,10/04/2023,28/08/2023,04/09/2023,624,585,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691859585-1188,10/04/2023,28/08/2023,04/09/2023,1255,1255,Chambre Double,,Domaine de Bassilour,Bidart,,35
1691859585-1189,10/04/2023,28/08/2023,04/09/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,35
1691859585-1190,10/04/2023,28/08/2023,04/09/2023,852,852,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691859585-1191,10/04/2023,28/08/2023,04/09/2023,585,585,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691859585-1192,10/04/2023,28/08/2023,04/09/2023,1153,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691859585-1193,10/04/2023,28/08/2023,04/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691859585-1194,10/04/2023,28/08/2023,04/09/2023,325,325,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691859585-1195,10/04/2023,28/08/2023,04/09/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691859585-1196,10/04/2023,28/08/2023,04/09/2023,1598,1496,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691859585-1197,10/04/2023,28/08/2023,04/09/2023,743,743,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691859585-1198,10/04/2023,28/08/2023,04/09/2023,494,463,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,35
1691859585-1199,10/04/2023,28/08/2023,04/09/2023,2838,2656,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691859585-1200,10/04/2023,28/08/2023,04/09/2023,1056,1056,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691859585-1201,10/04/2023,28/08/2023,04/09/2023,907,907,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,35
1691859585-1202,10/04/2023,28/08/2023,04/09/2023,667,667,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691859585-1203,10/04/2023,28/08/2023,04/09/2023,593,556,Chambre Double,,Hotel Alaïa,Ascain,,35
1691859585-1204,10/04/2023,28/08/2023,04/09/2023,1271,1271,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691859585-1205,10/04/2023,28/08/2023,04/09/2023,1826,1826,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691859585-1206,10/04/2023,28/08/2023,04/09/2023,2726,2550,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691859585-1207,10/04/2023,28/08/2023,04/09/2023,1527,1527,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691859585-1208,10/04/2023,28/08/2023,04/09/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691859585-1209,10/04/2023,28/08/2023,04/09/2023,519,486,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691859585-1210,10/04/2023,28/08/2023,04/09/2023,1317,1317,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691859585-1211,10/04/2023,28/08/2023,04/09/2023,1261,1261,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1691859585-1212,10/04/2023,28/08/2023,04/09/2023,624,585,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691859585-1213,10/04/2023,28/08/2023,04/09/2023,1255,1255,Chambre Double,,Domaine de Bassilour,Bidart,,35
1691859585-1214,10/04/2023,28/08/2023,04/09/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,35
1691859585-1215,10/04/2023,28/08/2023,04/09/2023,852,852,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691859585-1216,10/04/2023,28/08/2023,04/09/2023,585,585,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691859585-1217,10/04/2023,28/08/2023,04/09/2023,1153,1079,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691859585-1218,10/04/2023,28/08/2023,04/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691859585-1219,10/04/2023,28/08/2023,04/09/2023,325,325,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691859585-1220,10/04/2023,28/08/2023,04/09/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691859585-1221,10/04/2023,28/08/2023,04/09/2023,1598,1496,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691859585-1222,10/04/2023,28/08/2023,04/09/2023,743,743,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691859585-1223,10/04/2023,28/08/2023,04/09/2023,494,463,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,35
1691859585-1224,10/04/2023,28/08/2023,04/09/2023,2838,2656,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691859585-1225,10/04/2023,28/08/2023,04/09/2023,1056,1056,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691859585-1226,10/04/2023,28/08/2023,04/09/2023,907,907,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,35
1691859585-1227,10/04/2023,28/08/2023,04/09/2023,667,667,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691859585-1228,10/04/2023,28/08/2023,04/09/2023,593,556,Chambre Double,,Hotel Alaïa,Ascain,,35
1691859585-1229,10/04/2023,28/08/2023,04/09/2023,1271,1271,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1691859585-1230,10/04/2023,28/08/2023,04/09/2023,1826,1826,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691859585-1231,10/04/2023,28/08/2023,04/09/2023,2726,2550,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691859585-1232,10/04/2023,28/08/2023,04/09/2023,1527,1527,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691859585-1233,10/04/2023,28/08/2023,04/09/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691859585-1234,10/04/2023,28/08/2023,04/09/2023,519,486,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691859585-1235,10/04/2023,28/08/2023,04/09/2023,1317,1317,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691859585-1236,10/04/2023,28/08/2023,04/09/2023,1261,1261,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1691859585-1237,10/04/2023,28/08/2023,04/09/2023,624,585,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691859585-1238,10/04/2023,28/08/2023,04/09/2023,1255,1255,Chambre Double,,Domaine de Bassilour,Bidart,,35
1691859585-1239,10/04/2023,28/08/2023,04/09/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,35
1691859585-1240,10/04/2023,28/08/2023,04/09/2023,852,852,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
