web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691833652-2611,10/04/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691833652-2612,10/04/2023,05/09/2023,12/09/2023,1665,1665,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691833652-2613,10/04/2023,05/09/2023,12/09/2023,1024,1024,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691833652-2614,10/04/2023,05/09/2023,12/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691833652-2615,10/04/2023,05/09/2023,12/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691833652-2616,10/04/2023,05/09/2023,12/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1691833652-2617,10/04/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691833652-2618,10/04/2023,05/09/2023,12/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691833652-2619,10/04/2023,05/09/2023,12/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
1691833652-2620,10/04/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691833652-2621,10/04/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1691833652-2622,10/04/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691833652-2623,10/04/2023,05/09/2023,12/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691833652-2624,10/04/2023,05/09/2023,12/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1691833652-2625,10/04/2023,05/09/2023,12/09/2023,648,616,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691833652-2626,10/04/2023,05/09/2023,12/09/2023,849,849,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691833652-2627,10/04/2023,05/09/2023,12/09/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691833652-2628,10/04/2023,05/09/2023,12/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691833652-2629,10/04/2023,05/09/2023,12/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691833652-2630,10/04/2023,05/09/2023,12/09/2023,1255,1255,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,36
1691833652-2631,10/04/2023,05/09/2023,12/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691833652-2632,10/04/2023,05/09/2023,12/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691833652-2633,10/04/2023,05/09/2023,12/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691833652-2634,10/04/2023,05/09/2023,12/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1691833652-2635,10/04/2023,05/09/2023,12/09/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691833652-2636,10/04/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691833652-2637,10/04/2023,05/09/2023,12/09/2023,1665,1665,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691833652-2638,10/04/2023,05/09/2023,12/09/2023,1024,1024,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691833652-2639,10/04/2023,05/09/2023,12/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691833652-2640,10/04/2023,05/09/2023,12/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691833652-2641,10/04/2023,05/09/2023,12/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1691833652-2642,10/04/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691833652-2643,10/04/2023,05/09/2023,12/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691833652-2644,10/04/2023,05/09/2023,12/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
1691833652-2645,10/04/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691833652-2646,10/04/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1691833652-2647,10/04/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691833652-2648,10/04/2023,05/09/2023,12/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691833652-2649,10/04/2023,05/09/2023,12/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1691833652-2650,10/04/2023,05/09/2023,12/09/2023,648,616,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691833652-2651,10/04/2023,05/09/2023,12/09/2023,849,849,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691833652-2652,10/04/2023,05/09/2023,12/09/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691833652-2653,10/04/2023,05/09/2023,12/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691833652-2654,10/04/2023,05/09/2023,12/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691833652-2655,10/04/2023,05/09/2023,12/09/2023,1255,1255,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,36
1691833652-2656,10/04/2023,05/09/2023,12/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691833652-2657,10/04/2023,05/09/2023,12/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691833652-2658,10/04/2023,05/09/2023,12/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691833652-2659,10/04/2023,05/09/2023,12/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1691833652-2660,10/04/2023,05/09/2023,12/09/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691833652-2661,10/04/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691833652-2662,10/04/2023,05/09/2023,12/09/2023,1665,1665,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691833652-2663,10/04/2023,05/09/2023,12/09/2023,1024,1024,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691833652-2664,10/04/2023,05/09/2023,12/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691833652-2665,10/04/2023,05/09/2023,12/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691833652-2666,10/04/2023,05/09/2023,12/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1691833652-2667,10/04/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691833652-2668,10/04/2023,05/09/2023,12/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691833652-2669,10/04/2023,05/09/2023,12/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
1691833652-2670,10/04/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691833652-2671,10/04/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1691833652-2672,10/04/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691833652-2673,10/04/2023,05/09/2023,12/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691833652-2674,10/04/2023,05/09/2023,12/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1691833652-2675,10/04/2023,05/09/2023,12/09/2023,648,616,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691833652-2676,10/04/2023,05/09/2023,12/09/2023,849,849,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691833652-2677,10/04/2023,05/09/2023,12/09/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691833652-2678,10/04/2023,05/09/2023,12/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691833652-2679,10/04/2023,05/09/2023,12/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691833652-2680,10/04/2023,05/09/2023,12/09/2023,1255,1255,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,36
1691833652-2681,10/04/2023,05/09/2023,12/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691833652-2682,10/04/2023,05/09/2023,12/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691833652-2683,10/04/2023,05/09/2023,12/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691833652-2684,10/04/2023,05/09/2023,12/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1691833652-2685,10/04/2023,05/09/2023,12/09/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691833652-2686,10/04/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691833652-2687,10/04/2023,05/09/2023,12/09/2023,1665,1665,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691833652-2688,10/04/2023,05/09/2023,12/09/2023,1024,1024,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691833652-2689,10/04/2023,05/09/2023,12/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691833652-2690,10/04/2023,05/09/2023,12/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691833652-2691,10/04/2023,05/09/2023,12/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1691833652-2692,10/04/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691833652-2693,10/04/2023,05/09/2023,12/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691833652-2694,10/04/2023,05/09/2023,12/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
1691833652-2695,10/04/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691833652-2696,10/04/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1691833652-2697,10/04/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691833652-2698,10/04/2023,05/09/2023,12/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691833652-2699,10/04/2023,05/09/2023,12/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1691833652-2700,10/04/2023,05/09/2023,12/09/2023,648,616,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691833652-2701,10/04/2023,05/09/2023,12/09/2023,849,849,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691833652-2702,10/04/2023,05/09/2023,12/09/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691833652-2703,10/04/2023,05/09/2023,12/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691833652-2704,10/04/2023,05/09/2023,12/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691833652-2705,10/04/2023,05/09/2023,12/09/2023,1255,1255,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,36
1691833652-2706,10/04/2023,05/09/2023,12/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691833652-2707,10/04/2023,05/09/2023,12/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691833652-2708,10/04/2023,05/09/2023,12/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691833652-2709,10/04/2023,05/09/2023,12/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1691833652-2710,10/04/2023,05/09/2023,12/09/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691833652-2711,10/04/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691833652-2712,10/04/2023,05/09/2023,12/09/2023,1665,1665,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691833652-2713,10/04/2023,05/09/2023,12/09/2023,1024,1024,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691833652-2714,10/04/2023,05/09/2023,12/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691833652-2715,10/04/2023,05/09/2023,12/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691833652-2716,10/04/2023,05/09/2023,12/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1691833652-2717,10/04/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691833652-2718,10/04/2023,05/09/2023,12/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691833652-2719,10/04/2023,05/09/2023,12/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
1691833652-2720,10/04/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691833652-2721,10/04/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1691833652-2722,10/04/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691833652-2723,10/04/2023,05/09/2023,12/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691833652-2724,10/04/2023,05/09/2023,12/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1691833652-2725,10/04/2023,05/09/2023,12/09/2023,648,616,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1691833652-2726,10/04/2023,05/09/2023,12/09/2023,849,849,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1691833652-2727,10/04/2023,05/09/2023,12/09/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1691833652-2728,10/04/2023,05/09/2023,12/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1691833652-2729,10/04/2023,05/09/2023,12/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1691833652-2730,10/04/2023,05/09/2023,12/09/2023,1255,1255,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,36
1691833652-2731,10/04/2023,05/09/2023,12/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1691833652-2732,10/04/2023,05/09/2023,12/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1691833652-2733,10/04/2023,05/09/2023,12/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1691833652-2734,10/04/2023,05/09/2023,12/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1691833652-2735,10/04/2023,05/09/2023,12/09/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,36
1691833652-2736,10/04/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1691833652-2737,10/04/2023,05/09/2023,12/09/2023,1665,1665,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1691833652-2738,10/04/2023,05/09/2023,12/09/2023,1024,1024,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1691833652-2739,10/04/2023,05/09/2023,12/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1691833652-2740,10/04/2023,05/09/2023,12/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1691833652-2741,10/04/2023,05/09/2023,12/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1691833652-2742,10/04/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1691833652-2743,10/04/2023,05/09/2023,12/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1691833652-2744,10/04/2023,05/09/2023,12/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
1691833652-2745,10/04/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1691833652-2746,10/04/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1691833652-2747,10/04/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1691833652-2748,10/04/2023,05/09/2023,12/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1691833652-2749,10/04/2023,06/09/2023,13/09/2023,608,608,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,36
1691833652-2750,10/04/2023,06/09/2023,13/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1691833652-2751,10/04/2023,06/09/2023,13/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1691833652-2752,10/04/2023,06/09/2023,13/09/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
1691833652-2753,10/04/2023,06/09/2023,13/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,36
1691833652-2754,10/04/2023,06/09/2023,13/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1691833652-2755,10/04/2023,06/09/2023,13/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,36
1691833652-2756,10/04/2023,06/09/2023,13/09/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
1691833652-2757,10/04/2023,06/09/2023,13/09/2023,1449,1307,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691833652-2758,10/04/2023,06/09/2023,13/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691833652-2759,10/04/2023,06/09/2023,13/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691833652-2760,10/04/2023,06/09/2023,13/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1691833652-2761,10/04/2023,06/09/2023,13/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1691833652-2762,10/04/2023,06/09/2023,13/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1691833652-2763,10/04/2023,06/09/2023,13/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-2764,10/04/2023,06/09/2023,13/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1691833652-2765,10/04/2023,06/09/2023,13/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1691833652-2766,10/04/2023,06/09/2023,13/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1691833652-2767,10/04/2023,06/09/2023,13/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1691833652-2768,10/04/2023,06/09/2023,13/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1691833652-2769,10/04/2023,06/09/2023,13/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1691833652-2770,10/04/2023,06/09/2023,13/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1691833652-2771,10/04/2023,06/09/2023,13/09/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,36
1691833652-2772,10/04/2023,06/09/2023,13/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1691833652-2773,10/04/2023,06/09/2023,13/09/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,36
1691833652-2774,10/04/2023,06/09/2023,13/09/2023,608,608,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,36
