web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691735020-220,10/04/2023,01/05/2023,08/05/2023,1334,1334,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,18
1691735020-221,10/04/2023,01/05/2023,08/05/2023,1428,1428,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-222,10/04/2023,01/05/2023,08/05/2023,497,497,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-223,10/04/2023,01/05/2023,08/05/2023,991,991, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-224,10/04/2023,01/05/2023,08/05/2023,884,884,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-225,10/04/2023,01/05/2023,08/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691735020-226,10/04/2023,01/05/2023,08/05/2023,826,665,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1691735020-227,10/04/2023,01/05/2023,08/05/2023,678,678,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,18
1691735020-228,10/04/2023,01/05/2023,08/05/2023,2255,2255,Dortoir Mixte de 10 Lits,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-229,10/04/2023,01/05/2023,08/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691735020-230,10/04/2023,01/05/2023,08/05/2023,515,515,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1691735020-231,10/04/2023,01/05/2023,08/05/2023,829,829,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-232,10/04/2023,01/05/2023,08/05/2023,918,918,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-233,10/04/2023,01/05/2023,08/05/2023,1124,1124,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-234,10/04/2023,01/05/2023,08/05/2023,607,607,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
1691735020-235,10/04/2023,01/05/2023,08/05/2023,784,784,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-236,10/04/2023,01/05/2023,08/05/2023,879,640,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
1691735020-237,10/04/2023,01/05/2023,08/05/2023,650,650,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-238,10/04/2023,01/05/2023,08/05/2023,732,732,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-239,10/04/2023,01/05/2023,08/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691735020-240,10/04/2023,01/05/2023,08/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691735020-241,10/04/2023,01/05/2023,08/05/2023,547,547,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-242,10/04/2023,01/05/2023,08/05/2023,1071,913,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1691735020-243,10/04/2023,01/05/2023,08/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-244,10/04/2023,01/05/2023,08/05/2023,920,920,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1691735020-245,10/04/2023,01/05/2023,08/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1691735020-246,10/04/2023,01/05/2023,08/05/2023,1428,1428,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-247,10/04/2023,01/05/2023,08/05/2023,497,497,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-248,10/04/2023,01/05/2023,08/05/2023,991,991, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-249,10/04/2023,01/05/2023,08/05/2023,884,884,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-250,10/04/2023,01/05/2023,08/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691735020-251,10/04/2023,01/05/2023,08/05/2023,826,665,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,18
1691735020-252,10/04/2023,01/05/2023,08/05/2023,678,678,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,18
1691735020-253,10/04/2023,01/05/2023,08/05/2023,2255,2255,Dortoir Mixte de 10 Lits,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-254,10/04/2023,01/05/2023,08/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691735020-255,10/04/2023,01/05/2023,08/05/2023,515,515,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1691735020-256,10/04/2023,01/05/2023,08/05/2023,829,829,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-257,10/04/2023,01/05/2023,08/05/2023,918,918,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-258,10/04/2023,01/05/2023,08/05/2023,1124,1124,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-259,10/04/2023,01/05/2023,08/05/2023,607,607,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
1691735020-260,10/04/2023,01/05/2023,08/05/2023,784,784,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-261,10/04/2023,01/05/2023,08/05/2023,879,640,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
1691735020-262,10/04/2023,01/05/2023,08/05/2023,650,650,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-263,10/04/2023,01/05/2023,08/05/2023,732,732,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-264,10/04/2023,01/05/2023,08/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,18
1691735020-265,10/04/2023,01/05/2023,08/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691735020-266,10/04/2023,01/05/2023,08/05/2023,547,547,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-267,10/04/2023,01/05/2023,08/05/2023,1071,913,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,18
1691735020-268,10/04/2023,01/05/2023,08/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-269,10/04/2023,01/05/2023,08/05/2023,920,920,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,18
1691735020-270,10/04/2023,01/05/2023,08/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,18
1691735020-271,10/04/2023,01/05/2023,08/05/2023,709,709,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,18
1691735020-272,10/04/2023,01/05/2023,08/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,18
1691735020-273,10/04/2023,01/05/2023,08/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
1691735020-274,10/04/2023,01/05/2023,08/05/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,18
1691735020-275,10/04/2023,01/05/2023,08/05/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
1691735020-276,10/04/2023,01/05/2023,08/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-277,10/04/2023,01/05/2023,08/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1691735020-278,10/04/2023,01/05/2023,08/05/2023,1334,1334,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,18
1691735020-279,10/04/2023,01/05/2023,08/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-280,10/04/2023,01/05/2023,08/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-281,10/04/2023,01/05/2023,08/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1691735020-300,10/04/2023,01/05/2023,08/05/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
1691735020-301,10/04/2023,01/05/2023,08/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-302,10/04/2023,01/05/2023,08/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1691735020-303,10/04/2023,01/05/2023,08/05/2023,1334,1334,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,18
1691735020-304,10/04/2023,01/05/2023,08/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-305,10/04/2023,01/05/2023,08/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-306,10/04/2023,01/05/2023,08/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1691735020-325,10/04/2023,01/05/2023,08/05/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
1691735020-326,10/04/2023,01/05/2023,08/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-327,10/04/2023,01/05/2023,08/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1691735020-328,10/04/2023,01/05/2023,08/05/2023,1334,1334,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,18
1691735020-329,10/04/2023,01/05/2023,08/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-330,10/04/2023,01/05/2023,08/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-331,10/04/2023,01/05/2023,08/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1691735020-350,10/04/2023,01/05/2023,08/05/2023,1283,1283,Chambre Double ou Lits Jumeaux,,Hotel Le Val Chavière,Val Thorens,,18
1691735020-351,10/04/2023,01/05/2023,08/05/2023,449,449,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
1691735020-352,10/04/2023,01/05/2023,08/05/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
1691735020-353,10/04/2023,01/05/2023,08/05/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,18
1691735020-354,10/04/2023,01/05/2023,08/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,18
1691735020-355,10/04/2023,01/05/2023,08/05/2023,746,746,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
1691735020-356,10/04/2023,01/05/2023,08/05/2023,949,949,Chambre Double avec Balcon - Vue sur Montagnes,,Le Terril Blanc,"Tignes Le Lac, Tignes",,18
1691735020-357,10/04/2023,01/05/2023,08/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
1691735020-358,10/04/2023,01/05/2023,08/05/2023,687,687,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,18
1691735020-359,10/04/2023,01/05/2023,08/05/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,18
1691735020-360,10/04/2023,01/05/2023,08/05/2023,923,923,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,18
1691735020-361,10/04/2023,01/05/2023,08/05/2023,2530,2530,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,18
1691735020-362,10/04/2023,01/05/2023,08/05/2023,748,748,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1691735020-363,10/04/2023,01/05/2023,08/05/2023,10601,10601,Chambre Standard,,Hôtel La Vanoise,"Val Claret, Tignes",,18
1691735020-364,10/04/2023,01/05/2023,08/05/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,18
1691735020-365,10/04/2023,01/05/2023,08/05/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,18
1691735020-366,10/04/2023,01/05/2023,08/05/2023,1058,1058,Chambre Classique,,Hotel Athena,Brides-les-Bains,,18
1691735020-367,10/04/2023,01/05/2023,08/05/2023,3464,3464,Chambre Deluxe,,Hotel Pashmina Le Refuge,Val Thorens,,18
1691735020-368,10/04/2023,01/05/2023,08/05/2023,444,444,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,18
1691735020-369,10/04/2023,01/05/2023,08/05/2023,825,825,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,18
1691735020-370,10/04/2023,01/05/2023,08/05/2023,980,980,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,18
1691735020-371,10/04/2023,01/05/2023,08/05/2023,682,682,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,18
1691735020-372,10/04/2023,01/05/2023,08/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,18
1691735020-373,10/04/2023,01/05/2023,08/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
1691735020-374,10/04/2023,01/05/2023,08/05/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,18
1691735020-375,10/04/2023,01/05/2023,08/05/2023,462,462,Chambre Double Standard,,Adonis Gapotel,Gap,,18
1691735020-376,10/04/2023,01/05/2023,08/05/2023,493,493,Chambre Lits Jumeaux,,NESTOR HOTEL GAP et Restaurant,Gap,,18
1691735020-377,10/04/2023,01/05/2023,08/05/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,18
1691735020-378,10/04/2023,01/05/2023,08/05/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
1691735020-379,10/04/2023,01/05/2023,08/05/2023,2115,2115,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
1691735020-380,10/04/2023,01/05/2023,08/05/2023,1347,1347,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
1691735020-381,10/04/2023,01/05/2023,08/05/2023,665,665,Chambre Double Confort,,Mon Hotel à Gap,Gap,,18
1691735020-382,10/04/2023,01/05/2023,08/05/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,18
1691735020-383,10/04/2023,01/05/2023,08/05/2023,401,401,Chambre Double,,Cap Verb Guillestre,Guillestre,,18
1691735020-384,10/04/2023,01/05/2023,08/05/2023,604,604,Chambre Double Supérieure,,SOWELL HOTELS Parc Hotel,Briançon,,18
1691735020-385,10/04/2023,01/05/2023,08/05/2023,564,456,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,18
1691735020-397,10/04/2023,01/05/2023,08/05/2023,839,839,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-398,10/04/2023,01/05/2023,08/05/2023,482,482,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,18
1691735020-399,10/04/2023,01/05/2023,08/05/2023,800,800,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,18
1691735020-422,10/04/2023,01/05/2023,08/05/2023,839,839,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-423,10/04/2023,01/05/2023,08/05/2023,482,482,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,18
1691735020-424,10/04/2023,01/05/2023,08/05/2023,800,800,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,18
1691735020-447,10/04/2023,01/05/2023,08/05/2023,839,839,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-448,10/04/2023,01/05/2023,08/05/2023,482,482,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,18
1691735020-449,10/04/2023,01/05/2023,08/05/2023,800,800,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,18
1691735020-472,10/04/2023,01/05/2023,08/05/2023,839,839,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-473,10/04/2023,01/05/2023,08/05/2023,482,482,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,18
1691735020-474,10/04/2023,01/05/2023,08/05/2023,800,800,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,18
1691735020-497,10/04/2023,01/05/2023,08/05/2023,678,678,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691735020-498,10/04/2023,01/05/2023,08/05/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691735020-499,10/04/2023,01/05/2023,08/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691735020-500,10/04/2023,01/05/2023,08/05/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691735020-501,10/04/2023,01/05/2023,08/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,18
1691735020-502,10/04/2023,01/05/2023,08/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691735020-503,10/04/2023,01/05/2023,08/05/2023,474,474,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691735020-504,10/04/2023,01/05/2023,08/05/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691735020-505,10/04/2023,01/05/2023,08/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691735020-506,10/04/2023,01/05/2023,08/05/2023,623,623,Chambre Double,,Hotel du Lac Foix,Foix,,18
1691735020-507,10/04/2023,01/05/2023,08/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1691735020-508,10/04/2023,01/05/2023,08/05/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1691735020-509,10/04/2023,01/05/2023,08/05/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,18
1691735020-510,10/04/2023,01/05/2023,08/05/2023,702,702,Chambre Quadruple Confort,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,18
1691735020-511,10/04/2023,01/05/2023,08/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691735020-512,10/04/2023,01/05/2023,08/05/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,18
1691735020-513,10/04/2023,01/05/2023,08/05/2023,1149,1149,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,18
1691735020-514,10/04/2023,01/05/2023,08/05/2023,522,522,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1691735020-515,10/04/2023,01/05/2023,08/05/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691735020-516,10/04/2023,01/05/2023,08/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691735020-517,10/04/2023,01/05/2023,08/05/2023,573,573,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,18
1691735020-518,10/04/2023,01/05/2023,08/05/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,18
1691735020-519,10/04/2023,01/05/2023,08/05/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
1691735020-520,10/04/2023,01/05/2023,08/05/2023,1022,1022,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
1691735020-521,10/04/2023,01/05/2023,08/05/2023,461,461,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
1691735020-522,10/04/2023,01/05/2023,08/05/2023,678,678,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691735020-523,10/04/2023,01/05/2023,08/05/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691735020-524,10/04/2023,01/05/2023,08/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
