web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691837523-947,10/04/2023,25/09/2023,02/10/2023,1080,1011,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-948,10/04/2023,25/09/2023,02/10/2023,676,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691837523-949,10/04/2023,25/09/2023,02/10/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691837523-950,10/04/2023,25/09/2023,02/10/2023,770,721,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691837523-951,10/04/2023,25/09/2023,02/10/2023,754,707,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691837523-952,10/04/2023,25/09/2023,02/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691837523-953,10/04/2023,25/09/2023,02/10/2023,792,742,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691837523-954,10/04/2023,25/09/2023,02/10/2023,1031,966,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691837523-955,10/04/2023,25/09/2023,02/10/2023,668,626,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691837523-956,10/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691837523-957,10/04/2023,25/09/2023,02/10/2023,963,902,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691837523-958,10/04/2023,25/09/2023,02/10/2023,1563,1463,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691837523-959,10/04/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691837523-960,10/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691837523-961,10/04/2023,25/09/2023,02/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691837523-962,10/04/2023,25/09/2023,02/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691837523-963,10/04/2023,25/09/2023,02/10/2023,601,562,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691837523-964,10/04/2023,25/09/2023,02/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691837523-965,10/04/2023,25/09/2023,02/10/2023,736,689,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691837523-966,10/04/2023,25/09/2023,02/10/2023,777,728,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691837523-967,10/04/2023,25/09/2023,02/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691837523-968,10/04/2023,25/09/2023,02/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691837523-969,10/04/2023,25/09/2023,02/10/2023,666,624,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691837523-970,10/04/2023,25/09/2023,02/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691837523-971,10/04/2023,25/09/2023,02/10/2023,1033,967,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,39
1691837523-972,10/04/2023,25/09/2023,02/10/2023,1080,1011,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-973,10/04/2023,25/09/2023,02/10/2023,676,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691837523-974,10/04/2023,25/09/2023,02/10/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691837523-975,10/04/2023,25/09/2023,02/10/2023,770,721,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691837523-976,10/04/2023,25/09/2023,02/10/2023,754,707,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691837523-977,10/04/2023,25/09/2023,02/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691837523-978,10/04/2023,25/09/2023,02/10/2023,792,742,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691837523-979,10/04/2023,25/09/2023,02/10/2023,1031,966,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691837523-980,10/04/2023,25/09/2023,02/10/2023,668,626,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691837523-981,10/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691837523-982,10/04/2023,25/09/2023,02/10/2023,963,902,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691837523-983,10/04/2023,25/09/2023,02/10/2023,1563,1463,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691837523-984,10/04/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691837523-985,10/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691837523-986,10/04/2023,25/09/2023,02/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691837523-987,10/04/2023,25/09/2023,02/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691837523-988,10/04/2023,25/09/2023,02/10/2023,601,562,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691837523-989,10/04/2023,25/09/2023,02/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691837523-990,10/04/2023,25/09/2023,02/10/2023,736,689,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691837523-991,10/04/2023,25/09/2023,02/10/2023,777,728,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691837523-992,10/04/2023,25/09/2023,02/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691837523-993,10/04/2023,25/09/2023,02/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691837523-994,10/04/2023,25/09/2023,02/10/2023,666,624,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691837523-995,10/04/2023,25/09/2023,02/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691837523-996,10/04/2023,25/09/2023,02/10/2023,1033,967,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,39
1691837523-997,10/04/2023,25/09/2023,02/10/2023,1080,1011,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-998,10/04/2023,25/09/2023,02/10/2023,676,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691837523-999,10/04/2023,25/09/2023,02/10/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691837523-1000,10/04/2023,25/09/2023,02/10/2023,770,721,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691837523-1001,10/04/2023,25/09/2023,02/10/2023,754,707,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691837523-1002,10/04/2023,25/09/2023,02/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691837523-1003,10/04/2023,25/09/2023,02/10/2023,792,742,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691837523-1004,10/04/2023,25/09/2023,02/10/2023,1031,966,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691837523-1005,10/04/2023,25/09/2023,02/10/2023,668,626,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691837523-1006,10/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691837523-1007,10/04/2023,25/09/2023,02/10/2023,963,902,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691837523-1008,10/04/2023,25/09/2023,02/10/2023,1563,1463,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691837523-1009,10/04/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691837523-1010,10/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691837523-1011,10/04/2023,25/09/2023,02/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691837523-1012,10/04/2023,25/09/2023,02/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691837523-1013,10/04/2023,25/09/2023,02/10/2023,601,562,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691837523-1014,10/04/2023,25/09/2023,02/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691837523-1015,10/04/2023,25/09/2023,02/10/2023,736,689,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691837523-1016,10/04/2023,25/09/2023,02/10/2023,777,728,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691837523-1017,10/04/2023,25/09/2023,02/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691837523-1018,10/04/2023,25/09/2023,02/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691837523-1019,10/04/2023,25/09/2023,02/10/2023,666,624,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691837523-1020,10/04/2023,25/09/2023,02/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691837523-1021,10/04/2023,25/09/2023,02/10/2023,1033,967,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,39
1691837523-1022,10/04/2023,25/09/2023,02/10/2023,1080,1011,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-1023,10/04/2023,25/09/2023,02/10/2023,676,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691837523-1024,10/04/2023,25/09/2023,02/10/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691837523-1025,10/04/2023,25/09/2023,02/10/2023,770,721,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691837523-1026,10/04/2023,25/09/2023,02/10/2023,754,707,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691837523-1027,10/04/2023,25/09/2023,02/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691837523-1028,10/04/2023,25/09/2023,02/10/2023,792,742,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691837523-1029,10/04/2023,25/09/2023,02/10/2023,1031,966,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691837523-1030,10/04/2023,25/09/2023,02/10/2023,668,626,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691837523-1031,10/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691837523-1032,10/04/2023,25/09/2023,02/10/2023,963,902,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691837523-1033,10/04/2023,25/09/2023,02/10/2023,1563,1463,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691837523-1034,10/04/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691837523-1035,10/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691837523-1036,10/04/2023,25/09/2023,02/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691837523-1037,10/04/2023,25/09/2023,02/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691837523-1038,10/04/2023,25/09/2023,02/10/2023,601,562,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691837523-1039,10/04/2023,25/09/2023,02/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691837523-1040,10/04/2023,25/09/2023,02/10/2023,736,689,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691837523-1041,10/04/2023,25/09/2023,02/10/2023,777,728,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691837523-1042,10/04/2023,25/09/2023,02/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691837523-1043,10/04/2023,25/09/2023,02/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691837523-1044,10/04/2023,25/09/2023,02/10/2023,666,624,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691837523-1045,10/04/2023,25/09/2023,02/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691837523-1046,10/04/2023,25/09/2023,02/10/2023,1033,967,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,39
1691837523-1047,10/04/2023,25/09/2023,02/10/2023,1080,1011,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-1048,10/04/2023,25/09/2023,02/10/2023,676,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691837523-1049,10/04/2023,25/09/2023,02/10/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691837523-1050,10/04/2023,25/09/2023,02/10/2023,770,721,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691837523-1051,10/04/2023,25/09/2023,02/10/2023,754,707,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691837523-1052,10/04/2023,25/09/2023,02/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691837523-1053,10/04/2023,25/09/2023,02/10/2023,792,742,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691837523-1054,10/04/2023,25/09/2023,02/10/2023,1031,966,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691837523-1055,10/04/2023,25/09/2023,02/10/2023,668,626,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691837523-1056,10/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691837523-1057,10/04/2023,25/09/2023,02/10/2023,963,902,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691837523-1058,10/04/2023,25/09/2023,02/10/2023,1563,1463,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691837523-1059,10/04/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691837523-1060,10/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691837523-1061,10/04/2023,25/09/2023,02/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691837523-1062,10/04/2023,25/09/2023,02/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691837523-1063,10/04/2023,25/09/2023,02/10/2023,601,562,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691837523-1064,10/04/2023,25/09/2023,02/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691837523-1065,10/04/2023,25/09/2023,02/10/2023,736,689,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691837523-1066,10/04/2023,25/09/2023,02/10/2023,777,728,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691837523-1067,10/04/2023,25/09/2023,02/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691837523-1068,10/04/2023,25/09/2023,02/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691837523-1069,10/04/2023,25/09/2023,02/10/2023,666,624,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691837523-1070,10/04/2023,25/09/2023,02/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691837523-1071,10/04/2023,25/09/2023,02/10/2023,1033,967,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,39
1691837523-1072,10/04/2023,25/09/2023,02/10/2023,1080,1011,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-1073,10/04/2023,25/09/2023,02/10/2023,676,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691837523-1074,10/04/2023,25/09/2023,02/10/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691837523-1075,10/04/2023,25/09/2023,02/10/2023,770,721,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691837523-1076,10/04/2023,25/09/2023,02/10/2023,754,707,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691837523-1077,10/04/2023,25/09/2023,02/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691837523-1078,10/04/2023,25/09/2023,02/10/2023,792,742,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691837523-1079,10/04/2023,25/09/2023,02/10/2023,1031,966,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691837523-1080,10/04/2023,25/09/2023,02/10/2023,668,626,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691837523-1081,10/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691837523-1082,10/04/2023,25/09/2023,02/10/2023,963,902,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691837523-1083,10/04/2023,25/09/2023,02/10/2023,1563,1463,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691837523-1084,10/04/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691837523-1085,10/04/2023,25/09/2023,02/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691837523-1086,10/04/2023,25/09/2023,02/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691837523-1087,10/04/2023,25/09/2023,02/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691837523-1088,10/04/2023,25/09/2023,02/10/2023,601,562,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691837523-1089,10/04/2023,25/09/2023,02/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691837523-1090,10/04/2023,25/09/2023,02/10/2023,736,689,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691837523-1091,10/04/2023,25/09/2023,02/10/2023,777,728,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691837523-1092,10/04/2023,25/09/2023,02/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691837523-1093,10/04/2023,25/09/2023,02/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691837523-1094,10/04/2023,25/09/2023,02/10/2023,666,624,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691837523-1095,10/04/2023,25/09/2023,02/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691837523-1096,10/04/2023,25/09/2023,02/10/2023,1033,967,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,39
1691837523-1097,10/04/2023,25/09/2023,02/10/2023,1080,1011,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691837523-1098,10/04/2023,25/09/2023,02/10/2023,676,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691837523-1099,10/04/2023,25/09/2023,02/10/2023,1058,991,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691837523-1100,10/04/2023,25/09/2023,02/10/2023,770,721,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691837523-1101,10/04/2023,25/09/2023,02/10/2023,754,707,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691837523-1102,10/04/2023,25/09/2023,02/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691837523-1103,10/04/2023,25/09/2023,02/10/2023,792,742,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691837523-1104,10/04/2023,25/09/2023,02/10/2023,1031,966,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691837523-1105,10/04/2023,25/09/2023,02/10/2023,668,626,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691837523-1106,10/04/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691837523-1107,10/04/2023,25/09/2023,02/10/2023,963,902,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691837523-1108,10/04/2023,25/09/2023,02/10/2023,1563,1463,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
