web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691609620-2317,03/04/2023,05/09/2023,08/09/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,36
1691609620-2318,03/04/2023,05/09/2023,08/09/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691609620-2319,03/04/2023,05/09/2023,08/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691609620-2320,03/04/2023,05/09/2023,08/09/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,36
1691609620-2321,03/04/2023,05/09/2023,08/09/2023,432,432,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,36
1691609620-2322,03/04/2023,05/09/2023,08/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691609620-2323,03/04/2023,05/09/2023,08/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691609620-2324,03/04/2023,05/09/2023,08/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691609620-2325,03/04/2023,05/09/2023,08/09/2023,444,444,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691609620-2326,03/04/2023,05/09/2023,08/09/2023,308,308,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691609620-2327,03/04/2023,05/09/2023,08/09/2023,264,264,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691609620-2328,03/04/2023,05/09/2023,08/09/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,36
1691609620-2329,03/04/2023,05/09/2023,08/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691609620-2330,03/04/2023,05/09/2023,08/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691609620-2331,03/04/2023,05/09/2023,08/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691609620-2332,03/04/2023,05/09/2023,08/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691609620-2333,03/04/2023,05/09/2023,08/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,36
1691609620-2334,03/04/2023,05/09/2023,08/09/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691609620-2335,03/04/2023,05/09/2023,08/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691609620-2336,03/04/2023,05/09/2023,08/09/2023,372,372,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,36
1691609620-2337,03/04/2023,05/09/2023,08/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691609620-2338,03/04/2023,05/09/2023,08/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691609620-2339,03/04/2023,05/09/2023,08/09/2023,239,239,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691609620-2340,03/04/2023,05/09/2023,08/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691609620-2341,03/04/2023,05/09/2023,08/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-2342,03/04/2023,05/09/2023,08/09/2023,399,399,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-2343,03/04/2023,05/09/2023,08/09/2023,191,191,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-2344,03/04/2023,05/09/2023,08/09/2023,435,435,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691609620-2345,03/04/2023,05/09/2023,08/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-2346,03/04/2023,05/09/2023,08/09/2023,590,590,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-2366,03/04/2023,05/09/2023,08/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-2367,03/04/2023,05/09/2023,08/09/2023,399,399,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-2368,03/04/2023,05/09/2023,08/09/2023,191,191,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-2369,03/04/2023,05/09/2023,08/09/2023,435,435,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691609620-2370,03/04/2023,05/09/2023,08/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-2371,03/04/2023,05/09/2023,08/09/2023,590,590,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-2391,03/04/2023,05/09/2023,08/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-2392,03/04/2023,05/09/2023,08/09/2023,399,399,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-2393,03/04/2023,05/09/2023,08/09/2023,191,191,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-2394,03/04/2023,05/09/2023,08/09/2023,435,435,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691609620-2395,03/04/2023,05/09/2023,08/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-2396,03/04/2023,05/09/2023,08/09/2023,590,590,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-2416,03/04/2023,05/09/2023,08/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-2417,03/04/2023,05/09/2023,08/09/2023,399,399,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-2418,03/04/2023,05/09/2023,08/09/2023,191,191,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-2419,03/04/2023,05/09/2023,08/09/2023,435,435,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691609620-2420,03/04/2023,05/09/2023,08/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-2421,03/04/2023,05/09/2023,08/09/2023,590,590,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-2441,03/04/2023,05/09/2023,08/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-2442,03/04/2023,05/09/2023,08/09/2023,399,399,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-2443,03/04/2023,05/09/2023,08/09/2023,191,191,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-2444,03/04/2023,05/09/2023,08/09/2023,435,435,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691609620-2445,03/04/2023,05/09/2023,08/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-2446,03/04/2023,05/09/2023,08/09/2023,590,590,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-2466,03/04/2023,05/09/2023,08/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691609620-2467,03/04/2023,05/09/2023,08/09/2023,399,399,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691609620-2468,03/04/2023,05/09/2023,08/09/2023,191,191,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691609620-2469,03/04/2023,05/09/2023,08/09/2023,435,435,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,36
1691609620-2470,03/04/2023,05/09/2023,08/09/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691609620-2471,03/04/2023,05/09/2023,08/09/2023,590,590,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691609620-2491,03/04/2023,05/09/2023,08/09/2023,237,237,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691609620-2492,03/04/2023,05/09/2023,08/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,36
1691609620-2493,03/04/2023,05/09/2023,08/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691609620-2494,03/04/2023,05/09/2023,08/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691609620-2495,03/04/2023,05/09/2023,08/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,36
1691609620-2496,03/04/2023,05/09/2023,08/09/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691609620-2497,03/04/2023,05/09/2023,08/09/2023,391,391,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691609620-2498,03/04/2023,05/09/2023,08/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691609620-2499,03/04/2023,05/09/2023,08/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691609620-2500,03/04/2023,05/09/2023,08/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691609620-2501,03/04/2023,05/09/2023,08/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691609620-2502,03/04/2023,05/09/2023,08/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691609620-2516,03/04/2023,05/09/2023,08/09/2023,237,237,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691609620-2517,03/04/2023,05/09/2023,08/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,36
1691609620-2518,03/04/2023,05/09/2023,08/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691609620-2519,03/04/2023,05/09/2023,08/09/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691609620-2520,03/04/2023,05/09/2023,08/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,36
1691609620-2521,03/04/2023,05/09/2023,08/09/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691609620-2522,03/04/2023,05/09/2023,08/09/2023,391,391,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691609620-2523,03/04/2023,05/09/2023,08/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691609620-2524,03/04/2023,05/09/2023,08/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691609620-2525,03/04/2023,05/09/2023,08/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691609620-2526,03/04/2023,05/09/2023,08/09/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691609620-2527,03/04/2023,05/09/2023,08/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691609620-2541,03/04/2023,05/09/2023,08/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-2542,03/04/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691609620-2543,03/04/2023,05/09/2023,08/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-2544,03/04/2023,05/09/2023,08/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691609620-2545,03/04/2023,05/09/2023,08/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-2546,03/04/2023,05/09/2023,08/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691609620-2547,03/04/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-2548,03/04/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691609620-2549,03/04/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-2550,03/04/2023,05/09/2023,08/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1691609620-2551,03/04/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-2552,03/04/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-2553,03/04/2023,05/09/2023,08/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-2554,03/04/2023,05/09/2023,08/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691609620-2555,03/04/2023,05/09/2023,08/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-2556,03/04/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-2557,03/04/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691609620-2558,03/04/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691609620-2559,03/04/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691609620-2560,03/04/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691609620-2561,03/04/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691609620-2562,03/04/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691609620-2563,03/04/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691609620-2564,03/04/2023,05/09/2023,08/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691609620-2565,03/04/2023,05/09/2023,08/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691609620-2566,03/04/2023,05/09/2023,08/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-2567,03/04/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691609620-2568,03/04/2023,05/09/2023,08/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-2569,03/04/2023,05/09/2023,08/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691609620-2570,03/04/2023,05/09/2023,08/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-2571,03/04/2023,05/09/2023,08/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691609620-2572,03/04/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-2573,03/04/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691609620-2574,03/04/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-2575,03/04/2023,05/09/2023,08/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1691609620-2576,03/04/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-2577,03/04/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-2578,03/04/2023,05/09/2023,08/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-2579,03/04/2023,05/09/2023,08/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691609620-2580,03/04/2023,05/09/2023,08/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-2581,03/04/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-2582,03/04/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691609620-2583,03/04/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691609620-2584,03/04/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691609620-2585,03/04/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691609620-2586,03/04/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691609620-2587,03/04/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691609620-2588,03/04/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691609620-2589,03/04/2023,05/09/2023,08/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691609620-2590,03/04/2023,05/09/2023,08/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691609620-2591,03/04/2023,05/09/2023,08/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-2592,03/04/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691609620-2593,03/04/2023,05/09/2023,08/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-2594,03/04/2023,05/09/2023,08/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691609620-2595,03/04/2023,05/09/2023,08/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-2596,03/04/2023,05/09/2023,08/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691609620-2597,03/04/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-2598,03/04/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691609620-2599,03/04/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-2600,03/04/2023,05/09/2023,08/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1691609620-2601,03/04/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-2602,03/04/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-2603,03/04/2023,05/09/2023,08/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-2604,03/04/2023,05/09/2023,08/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691609620-2605,03/04/2023,05/09/2023,08/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-2606,03/04/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-2607,03/04/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691609620-2608,03/04/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691609620-2609,03/04/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691609620-2610,03/04/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691609620-2611,03/04/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691609620-2612,03/04/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691609620-2613,03/04/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691609620-2614,03/04/2023,05/09/2023,08/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691609620-2615,03/04/2023,05/09/2023,08/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
