web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691557328-858,03/04/2023,17/07/2023,20/07/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1691557328-880,03/04/2023,17/07/2023,20/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691557328-881,03/04/2023,17/07/2023,20/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
1691557328-882,03/04/2023,17/07/2023,20/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691557328-883,03/04/2023,17/07/2023,20/07/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691557328-884,03/04/2023,17/07/2023,20/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,29
1691557328-885,03/04/2023,17/07/2023,20/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691557328-886,03/04/2023,17/07/2023,20/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691557328-887,03/04/2023,17/07/2023,20/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691557328-888,03/04/2023,17/07/2023,20/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691557328-889,03/04/2023,17/07/2023,20/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691557328-890,03/04/2023,17/07/2023,20/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
1691557328-891,03/04/2023,17/07/2023,20/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691557328-892,03/04/2023,17/07/2023,20/07/2023,419,419,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1691557328-893,03/04/2023,17/07/2023,20/07/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,29
1691557328-894,03/04/2023,17/07/2023,20/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691557328-895,03/04/2023,17/07/2023,20/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,29
1691557328-896,03/04/2023,17/07/2023,20/07/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
1691557328-905,03/04/2023,17/07/2023,20/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1691557328-906,03/04/2023,17/07/2023,20/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
1691557328-907,03/04/2023,17/07/2023,20/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
1691557328-908,03/04/2023,17/07/2023,20/07/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1691557328-909,03/04/2023,17/07/2023,20/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,29
1691557328-910,03/04/2023,17/07/2023,20/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1691557328-911,03/04/2023,17/07/2023,20/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1691557328-912,03/04/2023,17/07/2023,20/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1691557328-913,03/04/2023,17/07/2023,20/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1691557328-914,03/04/2023,17/07/2023,20/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1691557328-915,03/04/2023,17/07/2023,20/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
1691557328-916,03/04/2023,17/07/2023,20/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1691557328-917,03/04/2023,17/07/2023,20/07/2023,419,419,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1691557328-918,03/04/2023,17/07/2023,20/07/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,29
1691557328-919,03/04/2023,17/07/2023,20/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
1691557328-920,03/04/2023,17/07/2023,20/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,29
1691557328-921,03/04/2023,17/07/2023,20/07/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
1691557328-930,03/04/2023,17/07/2023,20/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-931,03/04/2023,17/07/2023,20/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-932,03/04/2023,17/07/2023,20/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-933,03/04/2023,17/07/2023,20/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-934,03/04/2023,17/07/2023,20/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-935,03/04/2023,17/07/2023,20/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-936,03/04/2023,17/07/2023,20/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-937,03/04/2023,17/07/2023,20/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-938,03/04/2023,17/07/2023,20/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-939,03/04/2023,17/07/2023,20/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691557328-940,03/04/2023,17/07/2023,20/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-941,03/04/2023,17/07/2023,20/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-942,03/04/2023,17/07/2023,20/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691557328-943,03/04/2023,17/07/2023,20/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-944,03/04/2023,17/07/2023,20/07/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-945,03/04/2023,17/07/2023,20/07/2023,631,631,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-946,03/04/2023,17/07/2023,20/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-947,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-948,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-949,03/04/2023,17/07/2023,20/07/2023,359,359,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-950,03/04/2023,17/07/2023,20/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-951,03/04/2023,17/07/2023,20/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-952,03/04/2023,17/07/2023,20/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-953,03/04/2023,17/07/2023,20/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-954,03/04/2023,17/07/2023,20/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-955,03/04/2023,17/07/2023,20/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-956,03/04/2023,17/07/2023,20/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-957,03/04/2023,17/07/2023,20/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-958,03/04/2023,17/07/2023,20/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-959,03/04/2023,17/07/2023,20/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-960,03/04/2023,17/07/2023,20/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-961,03/04/2023,17/07/2023,20/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-962,03/04/2023,17/07/2023,20/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-963,03/04/2023,17/07/2023,20/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-964,03/04/2023,17/07/2023,20/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691557328-965,03/04/2023,17/07/2023,20/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-966,03/04/2023,17/07/2023,20/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-967,03/04/2023,17/07/2023,20/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691557328-968,03/04/2023,17/07/2023,20/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-969,03/04/2023,17/07/2023,20/07/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-970,03/04/2023,17/07/2023,20/07/2023,631,631,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-971,03/04/2023,17/07/2023,20/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-972,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-973,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-974,03/04/2023,17/07/2023,20/07/2023,359,359,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-975,03/04/2023,17/07/2023,20/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-976,03/04/2023,17/07/2023,20/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-977,03/04/2023,17/07/2023,20/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-978,03/04/2023,17/07/2023,20/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-979,03/04/2023,17/07/2023,20/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-980,03/04/2023,17/07/2023,20/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-981,03/04/2023,17/07/2023,20/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-982,03/04/2023,17/07/2023,20/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-983,03/04/2023,17/07/2023,20/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-984,03/04/2023,17/07/2023,20/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-985,03/04/2023,17/07/2023,20/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-986,03/04/2023,17/07/2023,20/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-987,03/04/2023,17/07/2023,20/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-988,03/04/2023,17/07/2023,20/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-989,03/04/2023,17/07/2023,20/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691557328-990,03/04/2023,17/07/2023,20/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-991,03/04/2023,17/07/2023,20/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-992,03/04/2023,17/07/2023,20/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691557328-993,03/04/2023,17/07/2023,20/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-994,03/04/2023,17/07/2023,20/07/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-995,03/04/2023,17/07/2023,20/07/2023,631,631,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-996,03/04/2023,17/07/2023,20/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-997,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-998,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-999,03/04/2023,17/07/2023,20/07/2023,359,359,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-1000,03/04/2023,17/07/2023,20/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-1001,03/04/2023,17/07/2023,20/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-1002,03/04/2023,17/07/2023,20/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-1003,03/04/2023,17/07/2023,20/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-1004,03/04/2023,17/07/2023,20/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-1005,03/04/2023,17/07/2023,20/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-1006,03/04/2023,17/07/2023,20/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-1007,03/04/2023,17/07/2023,20/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-1008,03/04/2023,17/07/2023,20/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-1009,03/04/2023,17/07/2023,20/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-1010,03/04/2023,17/07/2023,20/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-1011,03/04/2023,17/07/2023,20/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-1012,03/04/2023,17/07/2023,20/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-1013,03/04/2023,17/07/2023,20/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-1014,03/04/2023,17/07/2023,20/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691557328-1015,03/04/2023,17/07/2023,20/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-1016,03/04/2023,17/07/2023,20/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-1017,03/04/2023,17/07/2023,20/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691557328-1018,03/04/2023,17/07/2023,20/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-1019,03/04/2023,17/07/2023,20/07/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-1020,03/04/2023,17/07/2023,20/07/2023,631,631,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-1021,03/04/2023,17/07/2023,20/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-1022,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-1023,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-1024,03/04/2023,17/07/2023,20/07/2023,359,359,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-1025,03/04/2023,17/07/2023,20/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691557328-1026,03/04/2023,17/07/2023,20/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691557328-1027,03/04/2023,17/07/2023,20/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691557328-1028,03/04/2023,17/07/2023,20/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691557328-1029,03/04/2023,17/07/2023,20/07/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691557328-1030,03/04/2023,17/07/2023,20/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,29
1691557328-1031,03/04/2023,17/07/2023,20/07/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691557328-1032,03/04/2023,17/07/2023,20/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1691557328-1033,03/04/2023,17/07/2023,20/07/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691557328-1034,03/04/2023,17/07/2023,20/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691557328-1035,03/04/2023,17/07/2023,20/07/2023,468,468,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691557328-1036,03/04/2023,17/07/2023,20/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691557328-1037,03/04/2023,17/07/2023,20/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691557328-1038,03/04/2023,17/07/2023,20/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691557328-1039,03/04/2023,17/07/2023,20/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691557328-1040,03/04/2023,17/07/2023,20/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691557328-1041,03/04/2023,17/07/2023,20/07/2023,1044,1044,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691557328-1042,03/04/2023,17/07/2023,20/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691557328-1043,03/04/2023,17/07/2023,20/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691557328-1044,03/04/2023,17/07/2023,20/07/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691557328-1045,03/04/2023,17/07/2023,20/07/2023,631,631,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691557328-1046,03/04/2023,17/07/2023,20/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691557328-1047,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691557328-1048,03/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691557328-1049,03/04/2023,17/07/2023,20/07/2023,359,359,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691557328-1050,03/04/2023,17/07/2023,20/07/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
