web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691427606-3061,03/04/2023,19/04/2023,22/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691427606-3062,03/04/2023,19/04/2023,22/04/2023,197,197,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691427606-3063,03/04/2023,19/04/2023,22/04/2023,626,587,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1691427606-3064,03/04/2023,19/04/2023,22/04/2023,302,259,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1691427606-3065,03/04/2023,19/04/2023,22/04/2023,315,295,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1691427606-3066,03/04/2023,19/04/2023,22/04/2023,264,247,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1691427606-3067,03/04/2023,19/04/2023,22/04/2023,399,374,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1691427606-3068,03/04/2023,19/04/2023,22/04/2023,275,257,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1691427606-3069,03/04/2023,19/04/2023,22/04/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1691427606-3070,03/04/2023,19/04/2023,22/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1691427606-3071,03/04/2023,19/04/2023,22/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1691427606-3072,03/04/2023,19/04/2023,22/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691427606-3073,03/04/2023,19/04/2023,22/04/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1691427606-3074,03/04/2023,19/04/2023,22/04/2023,299,280,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691427606-3075,03/04/2023,19/04/2023,22/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691427606-3076,03/04/2023,19/04/2023,22/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691427606-3077,03/04/2023,19/04/2023,22/04/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1691427606-3078,03/04/2023,19/04/2023,22/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1691427606-3079,03/04/2023,19/04/2023,22/04/2023,645,603,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691427606-3080,03/04/2023,19/04/2023,22/04/2023,639,639,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
1691427606-3081,03/04/2023,19/04/2023,22/04/2023,778,778,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1691427606-3082,03/04/2023,19/04/2023,22/04/2023,582,582,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,16
1691427606-3083,03/04/2023,19/04/2023,22/04/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691427606-3084,03/04/2023,19/04/2023,22/04/2023,576,576,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691427606-3085,03/04/2023,19/04/2023,22/04/2023,626,586,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691427606-3086,03/04/2023,19/04/2023,22/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691427606-3087,03/04/2023,19/04/2023,22/04/2023,197,197,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691427606-3088,03/04/2023,19/04/2023,22/04/2023,626,587,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1691427606-3089,03/04/2023,19/04/2023,22/04/2023,302,259,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1691427606-3090,03/04/2023,19/04/2023,22/04/2023,315,295,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1691427606-3091,03/04/2023,19/04/2023,22/04/2023,264,247,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1691427606-3092,03/04/2023,19/04/2023,22/04/2023,399,374,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1691427606-3093,03/04/2023,19/04/2023,22/04/2023,275,257,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1691427606-3094,03/04/2023,19/04/2023,22/04/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1691427606-3095,03/04/2023,19/04/2023,22/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1691427606-3096,03/04/2023,19/04/2023,22/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1691427606-3097,03/04/2023,19/04/2023,22/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691427606-3098,03/04/2023,19/04/2023,22/04/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1691427606-3099,03/04/2023,19/04/2023,22/04/2023,299,280,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691427606-3100,03/04/2023,19/04/2023,22/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691427606-3101,03/04/2023,19/04/2023,22/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691427606-3102,03/04/2023,19/04/2023,22/04/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1691427606-3103,03/04/2023,19/04/2023,22/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1691427606-3104,03/04/2023,19/04/2023,22/04/2023,645,603,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691427606-3105,03/04/2023,19/04/2023,22/04/2023,639,639,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
1691427606-3106,03/04/2023,19/04/2023,22/04/2023,778,778,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1691427606-3107,03/04/2023,19/04/2023,22/04/2023,582,582,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,16
1691427606-3108,03/04/2023,19/04/2023,22/04/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691427606-3109,03/04/2023,19/04/2023,22/04/2023,576,576,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691427606-3110,03/04/2023,19/04/2023,22/04/2023,626,586,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691427606-3111,03/04/2023,19/04/2023,22/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691427606-3112,03/04/2023,19/04/2023,22/04/2023,519,519,Chambre Lits Jumeaux Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,16
1691427606-3113,03/04/2023,19/04/2023,22/04/2023,366,366,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,16
1691427606-3114,03/04/2023,19/04/2023,22/04/2023,335,335,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,16
1691427606-3115,03/04/2023,19/04/2023,22/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691427606-3116,03/04/2023,19/04/2023,22/04/2023,410,384,Chambre Double,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,16
1691427606-3117,03/04/2023,19/04/2023,22/04/2023,352,352,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,16
1691427606-3118,03/04/2023,19/04/2023,22/04/2023,203,203,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,16
1691427606-3119,03/04/2023,19/04/2023,22/04/2023,242,226,Chambre Double,,Hôtel National,Cluses,,16
1691427606-3120,03/04/2023,19/04/2023,22/04/2023,698,653,Grande Chambre Double ,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,16
1691427606-3121,03/04/2023,19/04/2023,22/04/2023,543,543,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,16
1691427606-3122,03/04/2023,19/04/2023,22/04/2023,348,348,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,16
1691427606-3123,03/04/2023,19/04/2023,22/04/2023,481,481,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,16
1691427606-3124,03/04/2023,19/04/2023,22/04/2023,325,305,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1691427606-3125,03/04/2023,19/04/2023,22/04/2023,308,308,Chambre Double,,Hotel Bellevue,Annecy,,16
1691427606-3126,03/04/2023,19/04/2023,22/04/2023,301,301,Chambre Double – Vue sur Cour,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,16
1691427606-3127,03/04/2023,19/04/2023,22/04/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,16
1691427606-3128,03/04/2023,19/04/2023,22/04/2023,227,212,Chambre Double,,Hotel Edelweiss,Magland,,16
1691427606-3129,03/04/2023,19/04/2023,22/04/2023,387,362,Chambre Lit Queen-Size Confort,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,16
1691427606-3130,03/04/2023,19/04/2023,22/04/2023,214,200,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,16
1691427606-3131,03/04/2023,19/04/2023,22/04/2023,555,555,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691427606-3132,03/04/2023,19/04/2023,22/04/2023,177,177,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,16
1691427606-3133,03/04/2023,19/04/2023,22/04/2023,255,218,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,16
1691427606-3134,03/04/2023,19/04/2023,22/04/2023,246,246,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,16
1691427606-3135,03/04/2023,19/04/2023,22/04/2023,317,317,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,16
1691427606-3136,03/04/2023,19/04/2023,22/04/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691427606-3137,03/04/2023,19/04/2023,22/04/2023,668,668,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3138,03/04/2023,19/04/2023,22/04/2023,197,158,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691427606-3139,03/04/2023,19/04/2023,22/04/2023,341,320, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3140,03/04/2023,19/04/2023,22/04/2023,424,424,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3141,03/04/2023,19/04/2023,22/04/2023,335,335,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3142,03/04/2023,19/04/2023,22/04/2023,350,328,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3143,03/04/2023,19/04/2023,22/04/2023,444,416,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3144,03/04/2023,19/04/2023,22/04/2023,327,327,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3145,03/04/2023,19/04/2023,22/04/2023,222,222,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691427606-3146,03/04/2023,19/04/2023,22/04/2023,198,198,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691427606-3147,03/04/2023,19/04/2023,22/04/2023,305,305,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3148,03/04/2023,19/04/2023,22/04/2023,284,266,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3149,03/04/2023,19/04/2023,22/04/2023,285,267,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691427606-3150,03/04/2023,19/04/2023,22/04/2023,280,280,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691427606-3151,03/04/2023,19/04/2023,22/04/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691427606-3152,03/04/2023,19/04/2023,22/04/2023,312,292,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3153,03/04/2023,19/04/2023,22/04/2023,429,429,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3154,03/04/2023,19/04/2023,22/04/2023,217,217,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691427606-3155,03/04/2023,19/04/2023,22/04/2023,449,420,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3156,03/04/2023,19/04/2023,22/04/2023,362,339,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3157,03/04/2023,19/04/2023,22/04/2023,555,555,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691427606-3158,03/04/2023,19/04/2023,22/04/2023,242,242,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691427606-3159,03/04/2023,19/04/2023,22/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691427606-3160,03/04/2023,19/04/2023,22/04/2023,362,362,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691427606-3161,03/04/2023,19/04/2023,22/04/2023,626,586,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691427606-3162,03/04/2023,19/04/2023,22/04/2023,668,668,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3163,03/04/2023,19/04/2023,22/04/2023,197,158,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691427606-3164,03/04/2023,19/04/2023,22/04/2023,341,320, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3165,03/04/2023,19/04/2023,22/04/2023,424,424,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3166,03/04/2023,19/04/2023,22/04/2023,335,335,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3167,03/04/2023,19/04/2023,22/04/2023,350,328,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3168,03/04/2023,19/04/2023,22/04/2023,444,416,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3169,03/04/2023,19/04/2023,22/04/2023,327,327,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3170,03/04/2023,19/04/2023,22/04/2023,222,222,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691427606-3171,03/04/2023,19/04/2023,22/04/2023,198,198,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691427606-3172,03/04/2023,19/04/2023,22/04/2023,305,305,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3173,03/04/2023,19/04/2023,22/04/2023,284,266,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3174,03/04/2023,19/04/2023,22/04/2023,285,267,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691427606-3175,03/04/2023,19/04/2023,22/04/2023,280,280,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691427606-3176,03/04/2023,19/04/2023,22/04/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691427606-3177,03/04/2023,19/04/2023,22/04/2023,312,292,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3178,03/04/2023,19/04/2023,22/04/2023,429,429,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3179,03/04/2023,19/04/2023,22/04/2023,217,217,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691427606-3180,03/04/2023,19/04/2023,22/04/2023,449,420,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3181,03/04/2023,19/04/2023,22/04/2023,362,339,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691427606-3182,03/04/2023,19/04/2023,22/04/2023,555,555,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691427606-3183,03/04/2023,19/04/2023,22/04/2023,242,242,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691427606-3184,03/04/2023,19/04/2023,22/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691427606-3185,03/04/2023,19/04/2023,22/04/2023,362,362,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691427606-3186,03/04/2023,19/04/2023,22/04/2023,626,586,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691427606-3187,03/04/2023,19/04/2023,22/04/2023,286,268,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
1691427606-3188,03/04/2023,19/04/2023,22/04/2023,250,234,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
1691427606-3189,03/04/2023,19/04/2023,22/04/2023,234,219,Chambre Double,,hotel de la gare,Modane,,16
1691427606-3190,03/04/2023,19/04/2023,22/04/2023,219,205,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
1691427606-3191,03/04/2023,19/04/2023,22/04/2023,228,228,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
1691427606-3192,03/04/2023,19/04/2023,22/04/2023,365,365,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,16
1691427606-3193,03/04/2023,19/04/2023,22/04/2023,265,248,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,16
1691427606-3194,03/04/2023,19/04/2023,22/04/2023,253,237,Chambre Double,,Hotel Les Voyageurs,Modane,,16
1691427606-3195,03/04/2023,19/04/2023,22/04/2023,264,247,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
1691427606-3196,03/04/2023,19/04/2023,22/04/2023,265,265,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,16
1691427606-3197,03/04/2023,19/04/2023,22/04/2023,697,652,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
1691427606-3198,03/04/2023,19/04/2023,22/04/2023,317,297,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
1691427606-3199,03/04/2023,19/04/2023,22/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691427606-3200,03/04/2023,19/04/2023,22/04/2023,507,475,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,16
1691427606-3201,03/04/2023,19/04/2023,22/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691427606-3202,03/04/2023,19/04/2023,22/04/2023,409,382,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691427606-3203,03/04/2023,19/04/2023,22/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691427606-3204,03/04/2023,19/04/2023,22/04/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1691427606-3224,03/04/2023,19/04/2023,22/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691427606-3225,03/04/2023,19/04/2023,22/04/2023,507,475,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,16
1691427606-3226,03/04/2023,19/04/2023,22/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691427606-3227,03/04/2023,19/04/2023,22/04/2023,409,382,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691427606-3228,03/04/2023,19/04/2023,22/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
